Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;34;5;5;0;-2;-1;-1;
1;-2;0;-3;1;-3;-1;1;
-2;-10;-3;-17;-3;-1;1;-1;
3;20;3;16;2;-2;-2;3;
-4;-12;-2;-2;-2;0;0;-4;
-3;1;-2;-3;-2;-2;-1;0;
-1;1;-3;-1;1;-1;1;0;
-2;0;-4;-8;-2;-2;2;0;
1;-4;-2;-3;-1;-1;0;-2;
-4;3;3;1;-2;0;-1;-3;
2;-3;-1;0;-1;-1;-2;-1;
-2;-5;0;-4;-6;-1;0;6;
-1;-1;1;4;4;0;-2;-6;
-1;-8;-5;-6;-2;-2;-1;-1;
1;5;2;2;0;-1;-2;-3;
-2;4;2;3;1;1;-1;0;
-1;-19;-2;-4;-4;1;-1;0;
1;9;3;-1;-1;-1;-1;-1;
0;26;4;0;2;-1;1;0;
1;2;-2;1;-4;-4;-2;-5;
0;-12;-1;-4;-3;1;-2;0;
-2;-5;0;-2;-3;0;-2;-2;
-1;-3;-1;9;5;-2;0;0;
1;-4;-3;-5;2;0;-1;1;
-3;4;-2;0;2;-2;-1;-3;
-3;-5;-6;-3;-5;0;-1;-6;
-2;-1;5;-1;-3;-1;-1;1;
-3;0;1;-1;1;1;0;-3;
2;1;-1;-3;-1;-3;-1;1;
-1;3;-3;1;0;0;-1;2;
-1;0;1;0;1;0;-2;-2;
-1;4;0;-2;-9;0;-2;0;
2;-5;2;1;4;-1;1;2;
-3;4;-3;-7;0;-1;-1;-1;
-2;-11;-1;4;1;0;1;0;
-3;5;-1;-10;-2;-3;-2;-4;
2;3;-2;7;-2;1;2;6;
-2;-12;-1;1;1;-1;-1;-4;
-3;1;-3;-2;-3;-3;-3;-4;
1;3;0;-2;-5;0;2;1;
-2;-5;-2;0;3;0;-2;-3;
0;0;-2;-8;-6;-1;-2;2;
-1;3;0;-3;-3;-2;-1;-3;
0;0;-2;0;-6;-2;0;0;
-1;-1;3;-2;-1;-1;-1;-3;
3;1;-2;3;-1;-1;0;3;
-1;-9;-2;-5;-3;-2;-1;-4;
1;9;1;2;6;0;-1;-1;
-1;-13;-1;-2;-2;0;-1;-1;
1;25;2;-1;-2;-1;-2;-2;
0;-7;-1;-2;0;0;2;2;
-1;-5;-2;0;0;0;-1;2;
-2;-2;-3;-3;-1;-2;-4;-6;
-5;-11;-1;1;3;0;-1;-4;
1;7;-1;0;0;-1;0;2;
-2;0;0;-1;-7;-3;-2;-3;
3;10;0;-1;-4;-2;1;2;
1;-6;0;2;2;0;-1;1;
1;7;0;-4;-3;-1;-2;-1;
-4;-6;-4;7;6;2;0;-4;
1;-2;4;0;2;0;-1;0;
-4;-9;-1;-1;-1;-2;0;-2;
0;9;-3;-2;-2;-1;-1;1;
-3;-1;0;-2;-4;-1;-1;0;
4;-1;0;1;1;-1;-1;2;
-4;-13;1;0;-2;0;-3;-9;
0;16;1;-1;-2;-1;-1;1;
-2;-3;-3;2;1;-2;-2;-1;
0;1;-1;-3;-1;-1;0;0;
1;-3;-3;-1;-2;-1;0;4;
2;-8;0;-1;-1;1;2;0;
1;2;-2;1;1;1;-2;-2;
-6;-2;-2;-2;-3;0;2;-3;
1;4;-3;-5;5;1;-2;-2;
1;-4;2;3;-8;-1;-2;0;
-2;3;-3;-2;-1;-1;-2;-1;
0;-9;-1;-2;1;-1;1;0;
0;-9;-4;-1;-6;0;-2;1;
-2;13;2;-2;2;-1;0;2;
-3;-6;-2;-3;-2;-1;-1;-3;
-4;3;-3;-2;-4;-2;-3;-5;
-1;-15;-3;-6;0;-1;-2;-1;
1;13;-1;8;3;-1;0;0;
-2;3;1;-3;-5;0;0;-1;
-3;-7;-3;0;2;0;-3;-3;
0;12;3;1;-2;-2;2;3;
-4;-18;-5;-8;-4;-1;-1;-6;
1;4;-2;2;7;0;-2;0;
-2;5;2;1;-3;-1;-2;-2;
1;4;2;0;2;-3;0;-1;
-1;-8;-4;2;2;-2;-1;1;
-2;-4;0;-3;-7;1;2;2;
2;30;1;-1;-3;-3;-1;-3;
-3;-9;0;-4;3;1;-1;-2;
1;-3;-3;-4;-3;-3;-2;2;
-3;-1;-3;0;-1;-1;-3;-4;
-3;-1;3;1;-2;1;1;1;
0;-7;-2;-2;4;0;-2;-1;
-4;5;1;-1;0;-1;-2;-4;
-1;-6;-1;-5;-9;-2;-1;0;
-1;0;-1;5;4;-1;0;0;
-2;-1;-1;-1;-1;-1;-2;-6;
0;-8;-5;-2;0;0;-2;-1;
-1;4;2;1;1;0;2;-2;
2;1;-4;-4;-2;-1;0;-1;
1;-3;1;1;0;-1;0;1;
-3;3;-6;-2;-2;-3;-2;-3;
-1;-6;-4;0;-3;-1;-1;1;
-5;2;2;-6;-5;-1;-2;-6;
1;-6;-2;-5;7;0;-1;-1;
-3;-4;-3;7;-2;-1;2;2;
-1;-1;1;2;1;0;-3;-2;
-2;-10;-4;-2;-3;1;-2;1;
-2;1;1;-1;-4;-1;-1;0;
-2;2;-2;-5;-2;-3;-4;-3;
1;-9;-4;2;1;-2;-1;0;
1;0;1;1;-1;-1;-1;-2;
-1;1;0;2;-4;-2;0;1;
1;-1;-3;-5;-2;-2;1;0;
-3;5;2;3;-1;0;-1;2;
-2;-2;-2;-9;4;-2;-1;1;
-3;-2;-2;4;-3;-2;-1;-4;
0;-13;-4;-6;-5;-2;-3;0;
-1;25;2;2;0;-1;2;-3;
-1;-2;-2;-1;-3;-2;-1;-2;
-1;-3;-1;-1;2;0;1;1;
1;3;-3;-1;-2;-1;-1;-1;
-1;-9;-4;-1;1;-1;-1;-2;
1;-15;-2;-2;-2;-2;2;1;
2;22;3;3;-1;-2;-1;1;
1;-2;0;-1;5;2;-1;-1;
-2;-3;2;-2;-3;0;0;0;
2;5;-3;-3;-4;-2;0;0;
-5;-11;1;-1;1;-1;-2;-1;
-1;4;0;-1;3;-4;-1;-1;
-1;-4;-5;-2;0;-2;-1;-3;
-1;-3;1;3;6;0;-2;0;
0;-3;1;-3;-14;-2;-1;-1;
-2;2;-2;-1;0;0;-2;-4;
-2;-3;4;4;2;-1;-2;-1;
-3;-1;1;1;-2;0;-3;-4;
1;-15;-4;-4;2;-1;0;0;
-2;22;10;2;2;0;0;1;
-2;-4;-5;-5;-6;-2;-2;-4;
0;1;0;1;-1;-1;-1;-2;
0;-3;-1;-4;-1;-3;-3;-2;
-1;-9;-6;0;-5;-1;0;1;
2;2;3;-1;-1;-1;-1;0;
-3;0;-1;1;-2;0;-2;-3;
0;3;-1;-2;-1;-1;-2;1;
-2;-11;-4;-4;-3;-2;-3;-4;
0;2;-5;-3;0;-3;-1;-1;
-1;1;1;-5;-4;-2;-1;1;
-2;-1;-1;4;1;0;-1;-4;
0;-1;-3;-6;-3;-2;-1;0;
-2;-3;-1;5;1;-1;-2;2;
-2;0;-2;-6;-6;-2;0;-2;
0;1;-2;1;6;0;1;0;
1;-7;4;2;1;-1;-1;0;
3;15;2;-5;-5;0;0;4;
-7;-7;-3;-1;4;-3;-1;-6;
1;4;-1;-3;-4;-2;-2;0;
1;-9;0;1;0;0;1;2;
-4;-9;-3;0;-3;-2;-2;-3;
3;6;0;4;-4;-1;0;2;
2;-15;-2;-2;-1;0;0;1;
-3;29;2;0;-2;-1;2;1;
1;-3;-1;-1;0;0;-1;2;
-1;1;-1;1;0;-1;-1;0;
-2;-2;0;-1;-1;-1;-3;-6;
1;-5;-4;-1;-2;-3;-1;1;
-2;-5;1;-3;0;-2;-2;-2;
3;-3;-3;-2;4;-1;1;2;
-1;1;-1;1;-4;-2;-1;1;
-2;2;-1;-5;-5;0;0;-2;
0;-6;-4;2;2;-1;-1;0;
-1;-1;-3;-2;0;-2;-1;2;
-5;3;2;2;1;-2;-4;-10;
-1;-4;0;3;3;1;0;1;
1;-2;-2;-1;-4;-1;-1;-1;
-1;-6;0;-2;-6;1;0;0;
-1;3;-1;0;4;-1;1;0;
1;-15;-5;0;3;0;-3;-3;
-2;21;4;-2;-4;-1;-1;-1;
-2;-1;1;0;1;0;0;-1;
0;0;-3;-5;-6;-1;-2;0;
0;-8;4;-2;2;0;-1;1;
-2;-7;-2;-3;-2;0;-1;-1;
0;5;2;6;3;-1;1;-2;
2;7;5;-1;-1;0;2;4;
-5;-5;-4;-1;-2;-1;-2;-4;
-3;-14;-5;-5;-2;-1;0;-2;
1;10;-2;-1;3;-1;-4;0;
-1;-6;-1;-1;-3;0;2;3;
-4;1;-3;0;-3;-2;-3;-6;
-5;-9;-3;-2;-2;-1;-1;-3;
0;-7;-4;-3;-1;1;-2;1;
-2;4;1;1;2;-1;-2;-1;
2;1;-1;-3;-1;-3;-1;1;
-1;3;-3;1;0;0;-1;2;
-1;0;1;0;1;0;-2;-2;
-1;4;0;-2;-9;0;-2;0;
2;-5;2;1;4;-1;1;2;
-3;4;-3;-7;0;-1;-1;-1;
-2;-11;-1;4;1;0;1;0;
-3;5;-1;-10;-2;-3;-2;-4;
2;3;-2;7;-2;1;2;6;
-2;-12;-1;1;1;-1;-1;-4;
-3;1;-3;-2;-3;-3;-3;-4;
1;3;0;-2;-5;0;2;1;
-2;-5;-2;0;3;0;-2;-3;
0;0;-2;-8;-6;-1;-2;2;
-1;3;0;-3;-3;-2;-1;-3;
0;0;-2;0;-6;-2;0;0;
-1;-1;3;-2;-1;-1;-1;-3;
3;1;-2;3;-1;-1;0;3;
-1;-9;-2;-5;-3;-2;-1;-4;
1;9;1;2;6;0;-1;-1;
-1;-13;-1;-2;-2;0;-1;-1;
1;25;2;-1;-2;-1;-2;-2;
0;-7;-1;-2;0;0;2;2;
-1;-5;-2;0;0;0;-1;2;
-2;-2;-3;-3;-1;-2;-4;-6;
-5;-11;-1;1;3;0;-1;-4;
1;7;-1;0;0;-1;0;2;
-2;0;0;-1;-7;-3;-2;-3;
3;10;0;-1;-4;-2;1;2;
1;-6;0;2;2;0;-1;1;
1;7;0;-4;-3;-1;-2;-1;
-4;-6;-4;7;6;2;0;-4;
1;-2;4;0;2;0;-1;0;
-4;-9;-1;-1;-1;-2;0;-2;
0;9;-3;-2;-2;-1;-1;1;
-3;-1;0;-2;-4;-1;-1;0;
4;-1;0;1;1;-1;-1;2;
-4;-13;1;0;-2;0;-3;-9;
0;16;1;-1;-2;-1;-1;1;
-2;-3;-3;2;1;-2;-2;-1;
0;1;-1;-3;-1;-1;0;0;
1;-3;-3;-1;-2;-1;0;4;
2;-8;0;-1;-1;1;2;0;
1;2;-2;1;1;1;-2;-2;
-6;-2;-2;-2;-3;0;2;-3;
1;4;-3;-5;5;1;-2;-2;
1;-4;2;3;-8;-1;-2;0;
-2;3;-3;-2;-1;-1;-2;-1;
0;-9;-1;-2;1;-1;1;0;
0;-9;-4;-1;-6;0;-2;1;
-2;13;2;-2;2;-1;0;2;
-3;-6;-2;-3;-2;-1;-1;-3;
-4;3;-3;-2;-4;-2;-3;-5;
-1;-15;-3;-6;0;-1;-2;-1;
1;13;-1;8;3;-1;0;0;
-2;3;1;-3;-5;0;0;-1;
-3;-7;-3;0;2;0;-3;-3;
0;12;3;1;-2;-2;2;3;
-4;-18;-5;-8;-4;-1;-1;-6;
1;4;-2;2;7;0;-2;0;
-2;5;2;1;-3;-1;-2;-2;
1;4;2;0;2;-3;0;-1;
-1;-8;-4;2;2;-2;-1;1;
-2;-4;0;-3;-7;1;2;2;
2;30;1;-1;-3;-3;-1;-3;
-3;-9;0;-4;3;1;-1;-2;
1;-3;-3;-4;-3;-3;-2;2;
-3;-1;-3;0;-1;-1;-3;-4;
-3;-1;3;1;-2;1;1;1;
0;-7;-2;-2;4;0;-2;-1;
-4;5;1;-1;0;-1;-2;-4;
-1;-6;-1;-5;-9;-2;-1;0;
-1;0;-1;5;4;-1;0;0;
-2;-1;-1;-1;-1;-1;-2;-6;
0;-8;-5;-2;0;0;-2;-1;
-1;4;2;1;1;0;2;-2;
2;1;-4;-4;-2;-1;0;-1;
1;-3;1;1;0;-1;0;1;
-3;3;-6;-2;-2;-3;-2;-3;
-1;-6;-4;0;-3;-1;-1;1;
-5;2;2;-6;-5;-1;-2;-6;
1;-6;-2;-5;7;0;-1;-1;
-3;-4;-3;7;-2;-1;2;2;
-1;-1;1;2;1;0;-3;-2;
-2;-10;-4;-2;-3;1;-2;1;
-2;1;1;-1;-4;-1;-1;0;
-2;2;-2;-5;-2;-3;-4;-3;
1;-9;-4;2;1;-2;-1;0;
1;0;1;1;-1;-1;-1;-2;
-1;1;0;2;-4;-2;0;1;
1;-1;-3;-5;-2;-2;1;0;
-3;5;2;3;-1;0;-1;2;
-2;-2;-2;-9;4;-2;-1;1;
-3;-2;-2;4;-3;-2;-1;-4;
0;-13;-4;-6;-5;-2;-3;0;
-1;25;2;2;0;-1;2;-3;
-1;-2;-2;-1;-3;-2;-1;-2;
-1;-3;-1;-1;2;0;1;1;
1;3;-3;-1;-2;-1;-1;-1;
-1;-9;-4;-1;1;-1;-1;-2;
1;-15;-2;-2;-2;-2;2;1;
2;22;3;3;-1;-2;-1;1;
1;-2;0;-1;5;2;-1;-1;
-2;-3;2;-2;-3;0;0;0;
2;5;-3;-3;-4;-2;0;0;
-5;-11;1;-1;1;-1;-2;-1;
-1;4;0;-1;3;-4;-1;-1;
-1;-4;-5;-2;0;-2;-1;-3;
-1;-3;1;3;6;0;-2;0;
0;-3;1;-3;-14;-2;-1;-1;
-2;2;-2;-1;0;0;-2;-4;
-2;-3;4;4;2;-1;-2;-1;
-3;-1;1;1;-2;0;-3;-4;
1;-15;-4;-4;2;-1;0;0;
-2;22;10;2;2;0;0;1;
-2;-4;-5;-5;-6;-2;-2;-4;
0;1;0;1;-1;-1;-1;-2;
0;-3;-1;-4;-1;-3;-3;-2;
-1;-9;-6;0;-5;-1;0;1;
2;2;3;-1;-1;-1;-1;0;
-3;0;-1;1;-2;0;-2;-3;
0;3;-1;-2;-1;-1;-2;1;
-2;-11;-4;-4;-3;-2;-3;-4;
0;2;-5;-3;0;-3;-1;-1;
-1;1;1;-5;-4;-2;-1;1;
-2;-1;-1;4;1;0;-1;-4;
0;-1;-3;-6;-3;-2;-1;0;
-2;-3;-1;5;1;-1;-2;2;
-2;0;-2;-6;-6;-2;0;-2;
0;1;-2;1;6;0;1;0;
1;-7;4;2;1;-1;-1;0;
3;15;2;-5;-5;0;0;4;
-7;-7;-3;-1;4;-3;-1;-6;
1;4;-1;-3;-4;-2;-2;0;
1;-9;0;1;0;0;1;2;
-4;-9;-3;0;-3;-2;-2;-3;
3;6;0;4;-4;-1;0;2;
2;-15;-2;-2;-1;0;0;1;
-3;29;2;0;-2;-1;2;1;
1;-3;-1;-1;0;0;-1;2;
-1;1;-1;1;0;-1;-1;0;
-2;-2;0;-1;-1;-1;-3;-6;
1;-5;-4;-1;-2;-3;-1;1;
-2;-5;1;-3;0;-2;-2;-2;
3;-3;-3;-2;4;-1;1;2;
-1;1;-1;1;-4;-2;-1;1;
-2;2;-1;-5;-5;0;0;-2;
0;-6;-4;2;2;-1;-1;0;
-1;-1;-3;-2;0;-2;-1;2;
-5;3;2;2;1;-2;-4;-10;
-1;-4;0;3;3;1;0;1;
1;-2;-2;-1;-4;-1;-1;-1;
-1;-6;0;-2;-6;1;0;0;
-1;3;-1;0;4;-1;1;0;
1;-15;-5;0;3;0;-3;-3;
-2;21;4;-2;-4;-1;-1;-1;
-2;-1;1;0;1;0;0;-1;
0;0;-3;-5;-6;-1;-2;0;
0;-8;4;-2;2;0;-1;1;
-2;-7;-2;-3;-2;0;-1;-1;
0;5;2;6;3;-1;1;-2;
2;7;5;-1;-1;0;2;4;
-5;-5;-4;-1;-2;-1;-2;-4;
-3;-14;-5;-5;-2;-1;0;-2;
1;10;-2;-1;3;-1;-4;0;
-1;-6;-1;-1;-3;0;2;3;
-4;1;-3;0;-3;-2;-3;-6;
-5;-9;-3;-2;-2;-1;-1;-3;
0;-7;-4;-3;-1;1;-2;1;
-2;4;1;1;2;-1;-2;-1;
0;6;-2;-2;1;0;-3;-2;
2;-4;0;-2;-5;-1;2;0;
-4;1;1;-7;-3;-2;-1;-4;
1;1;-2;2;-1;0;2;1;
1;-4;-3;4;4;-1;-1;1;
-3;-1;3;1;-2;-3;-1;1;
-3;-9;-4;-3;-3;0;-1;-5;
3;6;0;-2;1;1;-3;1;
3;3;1;0;-1;0;1;0;
1;1;-2;-2;-3;0;-1;-1;
-2;-1;-3;-1;0;-1;-1;-1;
-1;-1;-2;-2;0;-2;0;0;
-1;2;-1;-1;3;0;-2;-1;
-2;-13;-5;-1;-9;-4;-2;-4;
0;7;-2;-3;-3;-3;0;-1;
1;3;2;1;1;0;0;2;
-4;0;-3;-5;-3;-3;0;-5;
-1;-4;0;2;5;-1;-1;-1;
1;-10;-4;-3;-4;-1;-1;2;
-5;2;-3;-2;-4;-1;-2;-5;
-1;-11;3;6;2;1;-1;-2;
-3;6;-2;-3;0;-1;-1;-2;
-2;3;-5;-1;-5;-1;0;-3;
1;-3;1;-3;-3;1;-1;1;
0;-2;0;-5;-4;-1;0;-1;
-3;-16;-5;-1;2;-1;-2;-1;
0;32;7;3;1;-1;-2;2;
-3;-4;0;2;0;-2;0;1;
-1;-1;0;1;-9;1;0;1;
1;-15;-2;-1;2;-2;0;-1;
-2;4;1;1;2;-1;-2;-1;
0;6;-2;-2;1;0;-3;-2;
2;-4;0;-2;-5;-1;2;0;
-4;1;1;-7;-3;-2;-1;-4;
1;1;-2;2;-1;0;2;1;
1;-4;-3;4;4;-1;-1;1;
-3;-1;3;1;-2;-3;-1;1;
-3;-9;-4;-3;-3;0;-1;-5;
3;6;0;-2;1;1;-3;1;
3;3;1;0;-1;0;1;0;
1;1;-2;-2;-3;0;-1;-1;
-2;-1;-3;-1;0;-1;-1;-1;
-1;-1;-2;-2;0;-2;0;0;
-1;2;-1;-1;3;0;-2;-1;
-2;-13;-5;-1;-9;-4;-2;-4;
0;7;-2;-3;-3;-3;0;-1;
1;3;2;1;1;0;0;2;
-4;0;-3;-5;-3;-3;0;-5;
-1;-4;0;2;5;-1;-1;-1;
1;-10;-4;-3;-4;-1;-1;2;
-5;2;-3;-2;-4;-1;-2;-5;
-1;-11;3;6;2;1;-1;-2;
-3;6;-2;-3;0;-1;-1;-2;
-2;3;-5;-1;-5;-1;0;-3;
1;-3;1;-3;-3;1;-1;1;
0;-2;0;-5;-4;-1;0;-1;
-3;-16;-5;-1;2;-1;-2;-1;
0;32;7;3;1;-1;-2;2;
-3;-4;0;2;0;-2;0;1;
-1;-1;0;1;-9;1;0;1;
1;-15;-2;-1;2;-2;0;-1;
0;7;3;-3;-4;0;-1;0;
-3;-1;2;-5;-2;-1;-2;0;
-2;-4;-3;2;4;2;-1;-1;
4;1;-1;1;-4;-1;-1;1;
5;-2;-2;-1;-2;0;0;2;
-3;3;-3;-2;2;-1;-2;-7;
-1;-7;-1;-1;2;-2;-3;-5;
0;2;1;-3;0;-2;-1;-2;
0;0;-2;0;-4;0;0;1;
1;5;2;2;3;-2;-1;1;
0;1;-3;-2;-4;-1;0;1;
0;-1;-1;1;4;-2;-1;0;
-2;3;-2;-1;-12;-2;-1;0;
-1;-9;-5;-1;-2;0;-2;-1;
1;3;0;1;-3;-1;1;0;
-4;-12;-1;-3;-4;-1;-1;-4;
2;9;2;-1;2;-2;2;3;
-3;-1;1;0;0;-1;-1;-2;
0;-3;2;2;-2;1;1;0;
-2;1;-3;-3;-1;-1;-3;-2;
2;-4;-6;-3;2;-1;-1;-2;
0;-2;4;-5;3;0;-1;1;
-5;1;-2;5;3;-2;2;-2;
-3;-5;-1;-2;-4;-1;-1;-3;
1;2;0;1;-1;1;-3;0;
-1;-1;1;-3;0;0;0;4;
2;1;-1;-2;0;0;-1;1;
0;2;-3;-8;1;0;1;1;
1;-4;-2;6;-6;-2;1;-3;
-1;-1;0;-3;-4;-3;-2;-4;
-3;-3;-3;1;1;-1;-2;0;
0;3;1;0;-3;-2;-3;1;
2;3;-2;-3;2;-2;-1;-4;
0;-24;4;3;1;0;-1;2;
-1;27;3;-4;-4;-3;0;-3;
-1;-10;-7;1;1;-3;-2;0;
-4;-1;-2;-3;-1;1;2;2;
-1;3;-3;0;-3;-2;-2;-4;
2;-12;-6;-3;-3;-2;-4;-2;
-1;3;5;2;-3;-1;1;-2;
-3;-3;0;-6;0;-1;-1;0;
0;2;-1;0;0;-1;-1;0;
-2;-2;0;-1;0;0;-2;1;
0;2;-2;1;-1;-2;-2;0;
-3;-2;2;-1;-1;-1;0;-6;
3;3;0;-2;-2;0;1;4;
0;-10;-3;0;-5;-1;-2;1;
0;3;0;2;2;0;-4;-2;
-3;-13;-3;-3;4;-1;0;-3;
2;28;-1;2;-1;-2;0;3;
-2;-8;4;-2;1;-1;0;-3;
2;-4;-3;-3;-3;-1;-1;2;
-1;3;-2;1;-2;0;1;1;
-2;-13;-3;-6;-2;0;-1;0;
1;7;2;-2;-1;1;0;0;
0;2;-4;-1;-2;0;0;2;
3;2;-1;2;2;-1;-1;3;
-6;-11;-2;0;0;-2;-4;-8;
-4;3;-3;-3;-3;-1;-2;-2;
-2;-8;-1;-1;0;-1;0;-1;
-2;1;-2;-1;-4;0;0;-3;
1;4;-1;-2;2;-1;1;0;
1;-17;-3;-2;-5;0;-2;-1;
-1;28;0;0;-1;-1;-2;-1;
-1;-1;-2;-8;-4;-2;-2;0;
-2;0;1;14;5;1;1;3;
-5;-12;-5;-4;0;-2;0;1;
-2;6;0;2;0;0;-2;-2;
2;-4;2;0;-4;-2;-1;2;
-2;1;-5;-4;4;-3;-2;-1;
2;-3;0;-3;-5;-2;1;1;
-1;-10;-4;4;1;-2;0;1;
-1;2;1;-3;-3;-2;0;-4;
-2;-3;-3;-2;-3;-1;-1;-2;
-2;7;3;2;2;-1;-3;0;
1;-1;0;-9;-8;1;2;0;
-1;-4;-1;6;5;1;1;1;
1;-16;0;0;-2;0;-2;1;
1;40;4;-3;6;-1;-1;-4;
-1;-3;0;0;-7;-4;-2;-3;
-1;-8;-5;0;0;-1;-1;2;
-2;-12;1;0;-1;-1;-1;-4;
0;16;1;-1;-2;0;0;0;
-2;-4;-1;-4;-1;-1;-1;-1;
0;0;-4;3;3;-1;-1;-1;
0;2;0;-1;-4;-2;0;0;
-2;-8;0;0;-1;0;-1;0;
2;0;-1;-5;-6;-2;-1;-1;
2;5;-3;-1;-2;0;1;1;
-2;-6;-1;-3;-2;0;1;-1;
-2;-16;-4;1;0;-3;-1;-1;
1;15;3;-5;-3;0;-2;1;
-2;-12;-3;-4;-3;-2;-1;1;
1;22;2;-2;4;1;-2;-1;
0;-12;-6;-3;-14;-3;-1;-1;
-1;-4;3;0;-2;1;0;-2;
-3;6;-1;6;5;0;-2;-3;
-2;-17;-4;-1;-2;-2;0;-1;
0;5;0;-2;4;1;0;2;
-4;-5;-2;-5;-4;-1;-2;-2;
0;-7;-5;-3;-6;-2;1;-3;
4;5;8;3;-1;-2;0;2;
-2;9;0;0;1;-2;-2;-7;
0;0;-1;-1;-3;-2;0;1;
-6;-6;-3;-8;-4;-1;-1;-1;
-2;-9;-8;3;1;-2;-2;-3;
0;-5;-1;1;1;1;0;1;
3;-3;1;-2;-1;-1;1;0;
-3;14;2;-2;0;1;0;-2;
-1;-13;-4;-3;3;-1;-2;-1;
-3;5;0;3;-2;-1;0;-1;
-1;-7;-4;0;0;-1;-2;-2;
2;5;-1;-4;-4;-1;-4;-2;
-4;-2;-3;-3;-1;-2;-3;-5;
-3;-12;-1;0;4;-2;-3;-1;
1;15;-1;-3;2;-1;-1;0;
1;-4;2;2;-3;1;1;1;
0;1;-1;-1;1;1;-1;-1;
0;-15;-4;-2;-7;-1;1;-2;
6;16;2;4;5;0;0;-3;
2;-8;1;1;0;0;-1;2;
1;9;0;-3;-2;-3;-2;-4;
-1;-5;-2;1;2;0;-1;-1;
-5;-8;-1;0;-3;0;-2;-4;
-4;4;-5;-3;-2;0;0;-1;
0;-1;0;-2;-3;0;0;4;
-2;2;-4;1;2;-3;-2;-2;
-3;1;1;0;1;0;-1;-1;
-2;-3;-2;1;-2;-1;-1;1;
-1;-7;-1;-4;-1;0;-2;1;
-2;16;-2;-2;-2;-1;-2;-2;
-1;0;-2;-1;0;-2;-1;-2;
1;-6;2;-1;-1;1;-2;-2;
-1;-1;-4;-3;0;0;1;1;
-4;-5;0;-1;-2;-2;-1;-3;
-1;-18;-1;-1;-1;-2;-1;0;
0;25;3;-5;-4;-4;0;0;
-3;-7;-4;2;2;0;-2;-5;
2;5;2;-1;-2;0;1;2;
0;-3;-2;-3;-3;0;0;-3;
-3;-17;-4;0;2;-2;-3;-2;
-2;1;-3;0;-2;-1;2;-1;
1;1;1;-1;0;0;-1;1;
-2;1;0;2;-2;-1;-1;1;
0;-4;0;-1;-3;1;0;-2;
-5;-3;-2;-2;-4;1;0;-1;
-1;4;-2;2;3;1;-3;-6;
1;0;-1;-5;-3;-3;-1;1;
-2;-1;-3;-1;-3;0;-2;-2;
0;-24;-8;-2;1;-3;-3;-3;
-1;15;2;-2;-3;-1;-1;3;
-1;7;6;2;0;0;-1;-2;
-3;-8;-4;-2;0;-1;1;-1;
-1;6;1;-1;0;-1;0;-2;
-2;1;-1;-2;-3;-1;-1;-2;
2;0;-1;-1;-2;-1;-1;1;
-1;5;0;1;4;1;-1;-5;
-2;-5;-1;3;-3;-1;-1;0;
0;-1;-4;-5;2;1;-1;1;
0;-1;-2;1;1;0;-1;-2;
2;7;6;0;-7;0;-1;2;
2;-3;0;-5;-1;-1;1;2;
-3;-7;-2;1;-2;-1;-2;-5;
-3;-6;-6;-6;-3;-2;-3;-6;
0;14;-2;-4;0;-2;-3;-3;
-1;-5;-2;6;3;0;1;-1;
-1;0;2;-1;-2;-3;-3;-1;
1;-4;-1;0;2;-2;-1;0;
-1;-7;-2;-2;0;-2;0;2;
-3;6;-2;-3;0;-1;-1;-2;
-2;3;-5;-1;-5;-1;0;-3;
1;-3;1;-3;-3;1;-1;1;
0;-2;0;-5;-4;-1;0;-1;
-3;-16;-5;-1;2;-1;-2;-1;
0;32;7;3;1;-1;-2;2;
-3;-4;0;2;0;-2;0;1;
-1;-1;0;1;-9;1;0;1;
1;-15;-2;-1;2;-2;0;-1;
0;7;3;-3;-4;0;-1;0;
-3;-1;2;-5;-2;-1;-2;0;
-2;-4;-3;2;4;2;-1;-1;
4;1;-1;1;-4;-1;-1;1;
5;-2;-2;-1;-2;0;0;2;
-3;3;-3;-2;2;-1;-2;-7;
-1;-7;-1;-1;2;-2;-3;-5;
0;2;1;-3;0;-2;-1;-2;
0;0;-2;0;-4;0;0;1;
1;5;2;2;3;-2;-1;1;
0;1;-3;-2;-4;-1;0;1;
0;-1;-1;1;4;-2;-1;0;
-2;3;-2;-1;-12;-2;-1;0;
-1;-9;-5;-1;-2;0;-2;-1;
1;3;0;1;-3;-1;1;0;
-4;-12;-1;-3;-4;-1;-1;-4;
2;9;2;-1;2;-2;2;3;
-3;-1;1;0;0;-1;-1;-2;
0;-3;2;2;-2;1;1;0;
-2;1;-3;-3;-1;-1;-3;-2;
2;-4;-6;-3;2;-1;-1;-2;
0;-2;4;-5;3;0;-1;1;
-5;1;-2;5;3;-2;2;-2;
-3;-5;-1;-2;-4;-1;-1;-3;
1;2;0;1;-1;1;-3;0;
-1;-1;1;-3;0;0;0;4;
2;1;-1;-2;0;0;-1;1;
0;2;-3;-8;1;0;1;1;
1;-4;-2;6;-6;-2;1;-3;
-1;-1;0;-3;-4;-3;-2;-4;
-3;-3;-3;1;1;-1;-2;0;
0;3;1;0;-3;-2;-3;1;
2;3;-2;-3;2;-2;-1;-4;
0;-24;4;3;1;0;-1;2;
-1;27;3;-4;-4;-3;0;-3;
