Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-1;-2;-2;-6;-9;-2;
1;-2;-3;-2;-4;3;7;1;
0;-1;0;3;4;-2;0;-2;
-1;-2;-2;-3;-4;0;-1;-1;
-1;-2;-1;-1;1;1;-7;-4;
-2;-2;-2;-3;-4;-4;-2;-1;
-1;-1;-1;3;10;0;-3;1;
-2;-1;1;-2;-5;-5;-3;2;
1;-1;-2;-2;-2;4;8;2;
0;-1;1;1;0;-5;-4;-2;
-2;-3;-4;-9;-9;-7;-4;-2;
0;0;1;5;9;4;1;-1;
-1;1;-1;-2;-1;-6;-4;0;
-1;-1;1;0;3;2;0;-1;
0;-1;-1;-1;-3;-1;2;1;
0;-1;-3;-4;-3;-2;-1;-2;
0;-2;-1;-3;-6;-1;1;-2;
-1;-1;0;2;2;-1;0;-2;
-2;1;-1;-3;-6;-3;-5;-3;
-1;-1;0;1;7;3;6;3;
-1;0;-1;0;-1;-4;-17;-6;
-1;-2;-2;-2;-1;0;6;-1;
-1;-1;-1;0;2;2;1;-2;
-3;-2;-4;-7;-12;0;-1;-3;
1;1;0;4;8;-1;1;0;
-1;-1;-1;-2;-3;-2;-2;1;
-2;1;-2;2;5;9;0;-1;
-2;-2;-2;-2;-3;-11;-4;-3;
-2;-3;-1;-2;-4;-5;3;-2;
0;1;1;0;-2;-1;-4;-2;
-1;-3;-2;-1;-1;1;-5;0;
-1;1;0;-3;-2;3;1;1;
1;-1;0;3;4;6;4;1;
-2;-2;-2;-1;-1;-3;3;2;
-1;-3;-1;-4;-5;-7;-5;1;
-3;0;1;1;0;5;2;-2;
-2;-1;-3;-5;-7;-5;0;-1;
0;-1;-2;-3;-1;-1;-2;2;
-2;-1;-1;0;-5;-1;1;-2;
0;-2;-1;-4;-2;-1;0;0;
-2;0;1;2;1;-1;3;0;
0;0;-1;-5;-5;-3;-5;-1;
-1;-2;0;0;0;-1;1;0;
2;1;-1;0;3;-7;-10;-5;
-3;-2;-1;-4;-3;10;2;-1;
-3;-2;-4;-2;-5;-7;3;-1;
1;-1;-1;-1;-1;-2;-1;0;
-1;-2;0;1;-2;0;0;1;
-3;-2;-1;1;0;4;-2;-4;
-1;-1;0;-2;0;-2;-2;-3;
-2;-1;-1;-3;-3;-1;-4;-4;
-2;0;-1;0;-3;-1;-2;-2;
-2;-3;-1;0;4;-4;-3;-1;
-1;-2;0;0;0;4;2;-2;
1;0;0;0;-1;-7;-4;1;
-3;0;1;-1;-3;7;10;0;
-1;0;-1;-1;-1;2;-7;-2;
-2;-1;-2;0;2;3;5;1;
-1;-1;-2;-3;-4;-6;-3;-1;
0;1;0;-1;2;-3;-4;-1;
1;1;0;2;-2;1;-1;-3;
-1;-1;1;4;7;-3;-11;-3;
-2;-2;-2;-2;-5;10;17;-1;
0;-1;-3;-1;4;-8;-8;2;
0;-2;0;-1;-1;1;2;-1;
-2;1;-2;-2;-6;-3;-2;-1;
-2;0;-3;-2;-3;-4;-5;1;
-2;1;0;-2;-1;-2;-2;-2;
-2;-2;0;-2;-1;0;2;0;
0;1;-1;-3;-2;-4;-1;-2;
-2;-3;-2;0;6;3;-3;-1;
0;-2;-1;-4;-4;-1;3;1;
0;1;-1;2;3;-2;-2;0;
-1;-1;-2;-1;-2;-1;0;-2;
-2;-1;-1;0;-1;1;-1;-2;
-2;-3;-1;-1;-1;-2;-1;-3;
-3;1;-1;0;2;1;-5;-4;
-1;-2;-1;-3;-1;-4;2;1;
1;0;0;-3;-3;0;4;0;
-2;-3;-1;5;8;2;-9;-3;
-1;0;-2;-4;-5;-2;9;1;
-1;-1;0;0;4;-1;5;-1;
-2;-1;0;-2;0;-6;-8;-1;
0;0;-1;-3;-6;-4;-4;-2;
1;0;0;3;3;0;0;-1;
-1;0;1;-1;-1;-1;-2;-1;
-1;1;-1;0;2;-3;0;-1;
-3;-2;-1;-2;-7;-5;-2;1;
1;0;-3;1;-2;-3;-4;1;
-1;-1;-1;1;0;1;-1;0;
-1;1;0;-2;-4;-1;3;-1;
0;-2;-1;-2;1;0;-3;-2;
0;0;0;-3;-6;-5;-2;-2;
1;1;-1;4;11;1;0;-1;
-1;-1;-2;-3;-3;0;1;1;
-1;1;1;0;-1;1;-2;1;
-1;0;0;1;2;0;-2;-2;
1;-2;-2;-2;-6;-2;1;0;
1;0;-1;-1;0;0;-3;-3;
1;0;2;-2;1;3;-6;-2;
-2;-1;0;0;-4;-4;-1;-1;
-1;0;-2;3;8;0;-3;-1;
-2;-2;-3;-6;-7;-4;-9;-1;
-1;0;0;5;1;0;6;-3;
0;-1;-3;-3;2;5;6;1;
0;1;0;-2;-3;0;3;-2;
0;-3;-4;-5;-9;-3;-2;-1;
1;-1;1;-2;0;-2;-4;-4;
-1;-4;0;-1;-2;-2;-10;-3;
-2;-2;-2;-2;0;2;8;-1;
0;0;0;0;0;-3;-6;0;
-2;-1;-1;-2;-2;-3;-2;-1;
0;-3;-3;0;2;4;6;2;
-2;0;-3;-3;-4;-4;-4;-1;
0;-2;1;1;3;-2;0;0;
-2;-2;-2;0;1;1;-2;-2;
-1;0;-1;-1;-2;-3;-3;-1;
-2;-3;-2;-4;-6;-3;-2;-3;
0;-1;-1;-2;0;-7;0;2;
-1;-1;0;-3;-1;8;-3;0;
1;0;0;3;3;-1;1;3;
-1;0;0;-3;-8;4;5;-1;
-1;0;0;3;11;0;1;0;
-2;-1;-4;-4;-1;-2;-3;-4;
-2;0;-2;-1;-4;0;-2;-2;
0;-2;-3;-6;-6;-4;1;-1;
0;1;4;3;1;7;-1;-2;
-2;-2;-3;-2;-2;-8;-2;0;
-2;-2;-1;-4;-7;-3;-5;-3;
-1;-1;0;2;2;-1;-6;-3;
-1;-2;-2;-5;-4;0;7;0;
0;-2;-3;-4;-3;0;4;2;
-1;1;2;5;6;0;-5;-5;
-1;-1;-1;0;-3;-5;-6;-1;
-1;-2;-2;-1;-1;2;1;-1;
-1;0;-1;1;-1;-5;-5;-1;
-2;0;-2;-4;-6;0;8;-1;
-1;1;0;0;0;6;4;-1;
-2;-3;-4;0;-1;-4;1;-3;
-2;-2;-2;-2;-1;1;1;0;
0;0;-1;-3;-4;-6;-3;-1;
-1;0;-1;-1;1;0;-5;-3;
-1;0;1;0;-1;-4;3;-3;
0;0;1;-1;-2;-1;-7;1;
-1;0;-1;2;1;-3;-4;-5;
-1;-2;-2;-2;0;0;1;2;
-2;-1;-2;1;-1;3;4;0;
-2;-2;1;0;-4;-6;0;-1;
-1;0;1;2;6;4;-2;0;
0;-1;0;-2;0;-4;-1;0;
0;0;0;-5;-4;0;-2;-3;
0;0;0;2;0;2;5;1;
0;-1;0;1;0;1;6;1;
-2;-1;-2;-3;-6;-12;-14;1;
-3;-1;0;3;9;6;7;2;
-1;-2;-3;-2;-2;8;7;1;
-1;1;0;-2;-2;-4;-5;-3;
-1;-1;-1;-1;-1;0;0;-2;
0;0;-1;-1;3;-5;-4;-5;
-1;0;-1;-1;-1;0;-2;-2;
-1;-2;-3;-3;1;-1;-2;0;
0;-1;-1;1;-3;0;4;-1;
0;0;0;0;-1;-5;-5;-4;
0;-1;-1;-1;-1;-1;0;1;
-1;-3;-3;-5;-4;-1;-1;1;
0;2;1;0;-1;0;-3;-2;
-2;-1;0;-2;-1;1;-1;0;
-2;-1;-1;-1;1;-1;-4;-4;
-1;-1;-3;-2;-3;-1;1;-1;
1;-1;1;1;3;4;0;-1;
-3;-2;-2;-1;-6;-14;-9;2;
-2;0;-1;-2;-2;7;10;-1;
-2;0;-1;-1;-1;1;0;-1;
-1;-2;-1;0;0;-2;4;-2;
1;-1;1;1;3;4;0;-1;
-3;-2;-2;-1;-6;-14;-9;2;
-2;0;-1;-2;-2;7;10;-1;
-2;0;-1;-1;-1;1;0;-1;
-1;-2;-1;0;0;-2;4;-2;
-2;-3;-2;-4;-5;-10;-7;-3;
0;1;2;2;3;5;-1;-6;
-3;-2;-1;-1;-2;-3;-5;-1;
-1;0;-2;-3;-6;0;-6;-2;
0;0;0;0;4;-3;3;1;
1;1;2;-2;-4;-4;-3;0;
-2;-2;-4;-1;-2;-1;-2;0;
0;-1;-3;-4;-4;4;4;-1;
0;-1;-2;0;0;-3;2;0;
0;-1;0;-1;-1;0;-1;-1;
1;0;0;-1;-1;1;3;1;
-2;-1;-1;-2;-2;0;2;-1;
-1;1;-3;-3;0;1;-1;-1;
-1;-2;-2;-3;-3;-6;-5;0;
0;1;-1;2;6;0;6;-2;
-1;-2;-1;-2;-7;11;9;-1;
-1;-1;1;3;4;-7;-5;-1;
-2;0;-1;1;0;5;-4;-1;
-1;1;-1;0;-2;-5;-7;-3;
0;-1;-2;-4;-3;-5;0;-2;
0;-2;-1;-2;-1;1;-2;-2;
0;0;1;-3;-2;-2;-7;-1;
-3;-2;-2;-2;-1;0;9;-1;
0;0;0;1;1;2;-1;-1;
-1;-1;-2;-3;-5;-3;-6;-1;
-1;0;-1;0;0;-4;-1;0;
0;-2;-1;-1;-1;4;0;0;
-1;-1;2;-1;0;-3;0;-1;
-1;-1;-2;-2;-1;6;7;0;
-3;-2;0;0;-2;-5;-5;-4;
0;0;0;1;1;-3;-5;-3;
-2;0;-4;-2;-2;2;1;2;
-2;-3;-1;2;2;0;-6;-3;
1;0;-3;-2;-1;2;5;1;
-1;-2;0;0;1;-2;-2;-1;
0;-3;-3;-6;-3;-1;-2;0;
-1;0;1;3;-4;-4;-7;0;
0;0;-1;-3;-1;3;8;0;
0;1;-2;4;8;-4;-4;-1;
-2;-1;-1;-1;-2;-1;-1;-4;
2;-1;0;-4;-2;-1;2;2;
-1;-2;-2;-3;-6;1;-1;-3;
-2;-2;-1;-3;-4;-2;3;2;
-1;-2;-1;1;1;-5;-2;-2;
-1;1;-1;-1;-2;0;-4;-3;
-1;-1;-2;0;-4;-3;-1;-1;
-1;-1;0;-4;-4;-1;-1;2;
-1;-1;-1;-4;-3;-3;1;0;
1;0;0;1;3;4;1;0;
1;-2;-2;-2;-5;3;-3;-2;
-1;0;-1;3;10;0;-3;-1;
-2;-1;-1;0;-1;-3;-3;-2;
-1;0;0;2;0;-3;-7;0;
-2;-2;-2;-4;-3;0;-2;-1;
0;0;-1;-1;-5;0;-1;-1;
-1;0;0;0;2;1;0;-4;
-2;-4;-2;-2;-3;-7;1;-1;
-1;0;-1;1;4;-1;-3;-1;
0;-3;-4;-4;-8;-5;-2;1;
-1;0;0;0;-1;1;-2;-3;
-1;-1;-2;-1;-1;-1;-1;-2;
-2;-1;-1;-2;-2;0;-2;-1;
-2;-2;-4;-5;-6;-5;1;1;
0;-2;0;-2;1;-4;-4;1;
-2;-3;-1;0;-5;-1;1;-4;
-1;-1;0;-1;5;1;0;-1;
0;0;2;3;2;-5;-5;-2;
-1;0;-4;-1;-2;4;4;1;
-2;-1;-3;-4;-2;-2;-5;-1;
-1;-1;-1;1;0;-1;-1;-1;
2;0;1;-1;-2;-3;-4;-2;
-2;-2;-3;0;0;2;2;-3;
0;-2;0;-1;1;2;0;0;
-1;-1;-2;-1;-3;1;8;-2;
-2;-1;0;-2;2;2;-3;-4;
1;-1;-1;-2;-3;-2;0;0;
0;1;-1;1;0;-1;-1;1;
-1;-2;0;2;1;-3;-8;1;
-2;-2;-1;1;3;1;3;1;
-1;-1;-1;-1;0;-3;-11;1;
-1;-2;-2;-3;-4;-3;7;-2;
-1;-2;-1;0;0;-8;-6;-3;
-1;-2;-1;-2;0;-2;-3;-2;
-1;-2;0;-3;-1;-1;-3;1;
-2;-1;-3;-4;-7;6;5;0;
1;3;2;3;3;1;3;-2;
-2;0;-1;-3;-2;-3;0;-2;
-2;-1;-2;-1;-1;0;-5;-2;
-1;0;0;-1;-1;-2;1;-2;
-2;-1;0;-1;0;1;-1;-1;
0;-1;0;1;-1;-1;2;0;
0;0;-2;-2;-3;-3;-1;-1;
1;0;1;-1;1;4;3;1;
-1;-1;-1;-1;-3;0;-2;0;
-3;-2;-1;-2;-1;0;5;-3;
-2;-1;0;0;1;-1;-7;1;
-2;-1;-1;-2;-3;0;6;1;
-1;-1;-3;0;-2;4;-3;-2;
-3;0;-1;0;-1;-4;1;0;
-1;-2;-1;-3;0;2;1;0;
-1;-2;-1;-1;-2;-4;-3;0;
-1;-2;0;0;-4;0;4;-1;
0;-1;-1;0;1;-2;-7;-2;
-2;-1;-1;-1;0;-1;4;1;
1;-1;-3;-2;0;0;-3;-1;
1;0;-1;2;0;-3;-4;0;
1;1;1;1;-2;2;0;-2;
-2;0;-1;-1;-2;-1;2;-2;
-3;-2;-2;-2;-2;-6;-9;-4;
-1;-1;-1;-4;-2;3;-2;-2;
-1;-1;-2;0;1;6;11;-2;
0;-2;-2;-2;-5;-2;-1;-3;
0;-1;0;2;5;-1;-6;0;
-1;-1;-3;-5;-6;-2;5;1;
-1;-2;0;4;10;-3;-9;-3;
-1;0;1;-1;-1;-4;-2;1;
-2;-2;0;-3;-5;0;5;0;
-1;0;0;1;2;0;-3;0;
-1;-1;-2;-3;-3;-3;0;0;
-1;-1;-3;-5;-4;5;-1;-2;
-3;-2;-3;1;-2;-9;-1;-1;
-2;-1;-1;-1;-3;1;-2;0;
-1;-1;-2;3;7;2;-4;-3;
-1;-1;-2;-1;-3;-2;-4;-1;
-1;1;-1;-2;-5;1;-6;-4;
-1;-2;0;-1;1;1;4;-2;
0;0;-2;-1;-4;-2;-1;-3;
-1;0;1;1;-1;2;-7;1;
-1;0;0;2;2;0;-4;-2;
1;-2;-2;-2;-3;-3;6;2;
-2;-2;-2;-3;-4;1;0;-3;
-2;-1;0;0;2;-4;-4;-4;
0;-1;-4;-6;-8;-1;4;2;
-2;0;-1;4;7;-4;-8;-2;
1;0;1;1;-3;0;-4;1;
-1;0;0;0;0;1;-2;-1;
0;-1;-1;-1;3;0;-3;0;
-1;-2;-1;-4;-3;0;-3;-3;
-2;0;-1;0;-2;-4;0;1;
0;-2;-2;-2;-2;0;3;0;
0;0;0;0;-1;-3;-2;1;
0;-1;-2;0;2;5;-6;1;
-1;-1;0;0;-5;-10;7;-1;
-1;0;-1;-1;-1;-3;-4;-4;
0;1;-2;-2;-4;3;8;1;
-1;-1;-1;-2;-3;-4;0;-1;
-1;1;-1;-3;-3;0;-4;0;
0;0;0;1;1;1;-4;0;
-1;-2;-1;-1;0;0;0;0;
-2;0;0;0;0;-2;-1;-3;
2;-2;-3;-5;-8;-1;4;0;
-1;-1;-2;-2;-1;2;-2;-1;
0;0;-2;-4;-4;-4;-1;-3;
0;-1;0;0;-1;0;-10;-5;
-1;-3;-1;-1;0;2;7;1;
-2;-1;0;1;1;-2;-2;-1;
0;-1;-2;1;4;2;4;0;
-1;-1;0;-1;0;-5;-7;-2;
-3;0;-2;-4;-6;-3;-4;-2;
0;0;0;-1;-1;3;5;-1;
-1;-2;-1;-2;-4;-2;-6;2;
-1;-1;-1;-1;0;-1;10;3;
-1;-1;-1;-2;-4;1;4;2;
-1;-2;-1;-1;0;0;-7;-4;
0;0;2;1;-3;0;-1;-1;
1;-2;-3;-3;0;-2;0;1;
-1;-1;-1;-2;-4;2;-4;-1;
-2;-3;-2;-1;1;-4;0;2;
0;-2;-2;0;4;-2;1;-3;
-2;0;0;-2;-2;1;-1;1;
0;0;0;1;2;5;7;-1;
-1;-2;-1;-1;-2;-8;-11;-1;
-2;-2;-2;-3;-4;0;2;-1;
0;0;1;1;0;1;-3;-4;
-1;-2;-3;-1;0;-8;-2;-1;
-1;0;0;1;0;3;-4;-6;
0;2;-1;-3;-5;-4;0;-3;
1;-1;0;1;1;-1;-11;-3;
-1;-2;-2;-2;-4;0;14;1;
0;-1;-1;2;6;0;3;2;
-2;-2;-1;1;-2;-4;0;1;
-1;-1;-2;-3;2;0;-3;0;
-3;0;-1;-1;0;-4;-13;-2;
0;0;0;-3;-3;-2;6;0;
-2;-2;0;2;0;3;3;-1;
-1;2;1;0;0;4;-3;-1;
-1;-1;-2;-1;0;-2;-2;0;
-3;0;-1;-3;-5;-5;2;0;
0;-1;1;3;2;2;-5;-2;
-2;-3;-1;0;-5;-3;3;1;
1;-2;0;1;1;-2;-2;-1;
1;-2;-3;-4;-5;-1;-1;1;
0;0;-2;-3;0;3;4;0;
-2;-1;0;0;-1;-4;-5;-3;
0;-1;-1;0;2;0;0;0;
1;-1;1;1;3;4;0;-1;
-3;-2;-2;-1;-6;-14;-9;2;
-2;0;-1;-2;-2;7;10;-1;
-2;0;-1;-1;-1;1;0;-1;
-1;-2;-1;0;0;-2;4;-2;
-2;-3;-2;-4;-5;-10;-7;-3;
0;1;2;2;3;5;-1;-6;
-3;-2;-1;-1;-2;-3;-5;-1;
-1;0;-2;-3;-6;0;-6;-2;
0;0;0;0;4;-3;3;1;
1;1;2;-2;-4;-4;-3;0;
-2;-2;-4;-1;-2;-1;-2;0;
0;-1;-3;-4;-4;4;4;-1;
0;-1;-2;0;0;-3;2;0;
0;-1;0;-1;-1;0;-1;-1;
1;0;0;-1;-1;1;3;1;
-2;-1;-1;-2;-2;0;2;-1;
-1;1;-3;-3;0;1;-1;-1;
-1;-2;-2;-3;-3;-6;-5;0;
0;1;-1;2;6;0;6;-2;
-1;-2;-1;-2;-7;11;9;-1;
-1;-1;1;3;4;-7;-5;-1;
-2;0;-1;1;0;5;-4;-1;
-1;1;-1;0;-2;-5;-7;-3;
0;-1;-2;-4;-3;-5;0;-2;
0;-2;-1;-2;-1;1;-2;-2;
0;0;1;-3;-2;-2;-7;-1;
-3;-2;-2;-2;-1;0;9;-1;
0;0;0;1;1;2;-1;-1;
-1;-1;-2;-3;-5;-3;-6;-1;
-1;0;-1;0;0;-4;-1;0;
0;-2;-1;-1;-1;4;0;0;
-1;-1;2;-1;0;-3;0;-1;
-1;-1;-2;-2;-1;6;7;0;
-3;-2;0;0;-2;-5;-5;-4;
0;0;0;1;1;-3;-5;-3;
-2;0;-4;-2;-2;2;1;2;
-2;-3;-1;2;2;0;-6;-3;
1;0;-3;-2;-1;2;5;1;
-1;-2;0;0;1;-2;-2;-1;
0;-3;-3;-6;-3;-1;-2;0;
-1;0;1;3;-4;-4;-7;0;
0;0;-1;-3;-1;3;8;0;
0;1;-2;4;8;-4;-4;-1;
-2;-1;-1;-1;-2;-1;-1;-4;
2;-1;0;-4;-2;-1;2;2;
-1;-2;-2;-3;-6;1;-1;-3;
-2;-2;-1;-3;-4;-2;3;2;
-1;-2;-1;1;1;-5;-2;-2;
-1;1;-1;-1;-2;0;-4;-3;
-1;-1;-2;0;-4;-3;-1;-1;
-1;-1;0;-4;-4;-1;-1;2;
-1;-1;-1;-4;-3;-3;1;0;
1;0;0;1;3;4;1;0;
1;-2;-2;-2;-5;3;-3;-2;
-1;0;-1;3;10;0;-3;-1;
-2;-1;-1;0;-1;-3;-3;-2;
-1;0;0;2;0;-3;-7;0;
-2;-2;-2;-4;-3;0;-2;-1;
0;0;-1;-1;-5;0;-1;-1;
-1;0;0;0;2;1;0;-4;
-2;-4;-2;-2;-3;-7;1;-1;
-1;0;-1;1;4;-1;-3;-1;
0;-3;-4;-4;-8;-5;-2;1;
-1;0;0;0;-1;1;-2;-3;
-1;-1;-2;-1;-1;-1;-1;-2;
-2;-1;-1;-2;-2;0;-2;-1;
-2;-2;-4;-5;-6;-5;1;1;
0;-2;0;-2;1;-4;-4;1;
-2;-3;-1;0;-5;-1;1;-4;
-1;-1;0;-1;5;1;0;-1;
0;0;2;3;2;-5;-5;-2;
-1;0;-4;-1;-2;4;4;1;
-2;-1;-3;-4;-2;-2;-5;-1;
-1;-1;-1;1;0;-1;-1;-1;
2;0;1;-1;-2;-3;-4;-2;
-2;-2;-3;0;0;2;2;-3;
0;-2;0;-1;1;2;0;0;
-1;-1;-2;-1;-3;1;8;-2;
-2;-1;0;-2;2;2;-3;-4;
1;-1;-1;-2;-3;-2;0;0;
0;1;-1;1;0;-1;-1;1;
-1;-2;0;2;1;-3;-8;1;
-2;-2;-1;1;3;1;3;1;
-1;-1;-1;-1;0;-3;-11;1;
-1;-2;-2;-3;-4;-3;7;-2;
-1;-2;-1;0;0;-8;-6;-3;
-1;-2;-1;-2;0;-2;-3;-2;
-1;-2;0;-3;-1;-1;-3;1;
-2;-1;-3;-4;-7;6;5;0;
1;3;2;3;3;1;3;-2;
-2;0;-1;-3;-2;-3;0;-2;
-2;-1;-2;-1;-1;0;-5;-2;
-1;0;0;-1;-1;-2;1;-2;
-2;-1;0;-1;0;1;-1;-1;
0;-1;0;1;-1;-1;2;0;
0;0;-2;-2;-3;-3;-1;-1;
1;0;1;-1;1;4;3;1;
-1;-1;-1;-1;-3;0;-2;0;
-3;-2;-1;-2;-1;0;5;-3;
-2;-1;0;0;1;-1;-7;1;
-2;-1;-1;-2;-3;0;6;1;
-1;-1;-3;0;-2;4;-3;-2;
-3;0;-1;0;-1;-4;1;0;
-1;-2;-1;-3;0;2;1;0;
-1;-2;-1;-1;-2;-4;-3;0;
-1;-2;0;0;-4;0;4;-1;
0;-1;-1;0;1;-2;-7;-2;
-2;-1;-1;-1;0;-1;4;1;
1;-1;-3;-2;0;0;-3;-1;
1;0;-1;2;0;-3;-4;0;
1;1;1;1;-2;2;0;-2;
-2;0;-1;-1;-2;-1;2;-2;
-3;-2;-2;-2;-2;-6;-9;-4;
-1;-1;-1;-4;-2;3;-2;-2;
-1;-1;-2;0;1;6;11;-2;
0;-2;-2;-2;-5;-2;-1;-3;
0;-1;0;2;5;-1;-6;0;
-1;-1;-3;-5;-6;-2;5;1;
-1;-2;0;4;10;-3;-9;-3;
-1;0;1;-1;-1;-4;-2;1;
-2;-2;0;-3;-5;0;5;0;
-1;0;0;1;2;0;-3;0;
-1;-1;-2;-3;-3;-3;0;0;
-1;-1;-3;-5;-4;5;-1;-2;
-3;-2;-3;1;-2;-9;-1;-1;
-2;-1;-1;-1;-3;1;-2;0;
-1;-1;-2;3;7;2;-4;-3;
-1;-1;-2;-1;-3;-2;-4;-1;
-1;1;-1;-2;-5;1;-6;-4;
-1;-2;0;-1;1;1;4;-2;
0;0;-2;-1;-4;-2;-1;-3;
-1;0;1;1;-1;2;-7;1;
-1;0;0;2;2;0;-4;-2;
1;-2;-2;-2;-3;-3;6;2;
-2;-2;-2;-3;-4;1;0;-3;
-2;-1;0;0;2;-4;-4;-4;
0;-1;-4;-6;-8;-1;4;2;
-2;0;-1;4;7;-4;-8;-2;
1;0;1;1;-3;0;-4;1;
-1;0;0;0;0;1;-2;-1;
0;-1;-1;-1;3;0;-3;0;
-1;-2;-1;-4;-3;0;-3;-3;
-2;0;-1;0;-2;-4;0;1;
0;-2;-2;-2;-2;0;3;0;
0;0;0;0;-1;-3;-2;1;
0;-1;-2;0;2;5;-6;1;
-1;-1;0;0;-5;-10;7;-1;
-1;0;-1;-1;-1;-3;-4;-4;
0;1;-2;-2;-4;3;8;1;
-1;-1;-1;-2;-3;-4;0;-1;
-1;1;-1;-3;-3;0;-4;0;
0;0;0;1;1;1;-4;0;
-1;-2;-1;-1;0;0;0;0;
-2;0;0;0;0;-2;-1;-3;
2;-2;-3;-5;-8;-1;4;0;
-1;-1;-2;-2;-1;2;-2;-1;
0;0;-2;-4;-4;-4;-1;-3;
0;-1;0;0;-1;0;-10;-5;
-1;-3;-1;-1;0;2;7;1;
-2;-1;0;1;1;-2;-2;-1;
0;-1;-2;1;4;2;4;0;
-1;-1;0;-1;0;-5;-7;-2;
-3;0;-2;-4;-6;-3;-4;-2;
0;0;0;-1;-1;3;5;-1;
-1;-2;-1;-2;-4;-2;-6;2;
-1;-1;-1;-1;0;-1;10;3;
-1;-1;-1;-2;-4;1;4;2;
-1;-2;-1;-1;0;0;-7;-4;
0;0;2;1;-3;0;-1;-1;
1;-2;-3;-3;0;-2;0;1;
-1;-1;-1;-2;-4;2;-4;-1;
-2;-3;-2;-1;1;-4;0;2;
0;-2;-2;0;4;-2;1;-3;
-2;0;0;-2;-2;1;-1;1;
0;0;0;1;2;5;7;-1;
-1;-2;-1;-1;-2;-8;-11;-1;
-2;-2;-2;-3;-4;0;2;-1;
0;0;1;1;0;1;-3;-4;
-1;-2;-3;-1;0;-8;-2;-1;
-1;0;0;1;0;3;-4;-6;
0;2;-1;-3;-5;-4;0;-3;
1;-1;0;1;1;-1;-11;-3;
-1;-2;-2;-2;-4;0;14;1;
0;-1;-1;2;6;0;3;2;
-2;-2;-1;1;-2;-4;0;1;
-1;-1;-2;-3;2;0;-3;0;
-3;0;-1;-1;0;-4;-13;-2;
0;0;0;-3;-3;-2;6;0;
-2;-2;0;2;0;3;3;-1;
-1;2;1;0;0;4;-3;-1;
-1;-1;-2;-1;0;-2;-2;0;
-3;0;-1;-3;-5;-5;2;0;
0;-1;1;3;2;2;-5;-2;
-2;-3;-1;0;-5;-3;3;1;
1;-2;0;1;1;-2;-2;-1;
1;-2;-3;-4;-5;-1;-1;1;
0;0;-2;-3;0;3;4;0;
-2;-1;0;0;-1;-4;-5;-3;
0;-1;-1;0;2;0;0;0;
-1;2;1;0;0;4;-3;-1;
-1;-1;-2;-1;0;-2;-2;0;
-3;0;-1;-3;-5;-5;2;0;
0;-1;1;3;2;2;-5;-2;
-2;-3;-1;0;-5;-3;3;1;
1;-2;0;1;1;-2;-2;-1;
1;-2;-3;-4;-5;-1;-1;1;
0;0;-2;-3;0;3;4;0;
-2;-1;0;0;-1;-4;-5;-3;
0;-1;-1;0;2;0;0;0;
-1;0;-1;-1;-3;-6;-5;-1;
-3;0;0;1;2;1;2;-3;
-1;0;-2;-2;-2;0;-6;-1;
-1;0;-1;1;-2;3;1;-1;
-2;-1;-1;0;-2;-5;-3;-2;
0;-1;-2;-3;-6;-3;-5;-1;
0;0;0;0;3;-2;2;1;
0;-1;1;-3;-4;0;-3;-4;
-1;0;-1;1;4;-1;-2;-2;
-2;-3;-1;-1;-2;0;3;0;
-1;0;-2;-2;-4;-4;-1;-1;
-2;-2;-4;-2;-1;0;-3;-2;
-2;-1;-1;-6;-7;0;0;-3;
0;-1;1;1;8;3;0;-1;
-1;-1;-1;-1;2;1;-3;-1;
-1;-2;-1;-1;-2;-2;1;-1;
0;0;0;2;-2;3;1;0;
-1;-1;-5;-2;-4;-5;7;0;
-1;0;-3;-3;-2;-4;-8;-4;
-2;0;0;-3;-4;0;2;-7;
1;0;0;2;11;0;5;1;
-2;-3;-2;-1;0;7;-1;0;
-1;-1;1;1;0;1;1;-1;
-1;-1;1;-1;-2;-7;-7;0;
0;-2;0;1;-5;-1;1;0;
1;0;-1;-3;-3;-2;0;0;
-1;-3;0;-1;0;-3;-3;-2;
-1;-2;-1;-1;2;5;-4;2;
-2;-2;-1;-5;-5;-2;2;-2;
-2;-3;-2;2;6;-2;-4;2;
-1;0;0;0;-6;2;4;0;
0;-1;-3;-2;-2;0;0;2;
0;0;0;-6;-7;-1;-6;-4;
-1;0;0;-2;-2;-5;-5;-3;
-1;-3;-1;1;1;-1;-2;-2;
-2;0;-2;1;0;0;5;-2;
-1;0;-1;-1;-2;3;-11;-2;
-2;-2;-1;-2;-4;-7;9;0;
-1;-2;0;0;0;-6;-3;-2;
0;0;1;2;4;8;5;-2;
-2;-2;-3;-1;-2;0;-10;-1;
-1;0;-1;-1;0;0;-3;-2;
-2;-1;-2;-4;1;-2;1;0;
-1;-2;-2;-1;-2;-6;-5;1;
-1;-3;-2;0;1;0;8;-1;
-1;-2;-1;-1;-3;1;3;-1;
-1;2;3;2;0;3;-3;-5;
0;-1;0;7;17;-9;-11;0;
-1;-1;0;-3;-5;-2;8;-2;
0;-1;-1;-1;0;2;1;1;
-2;-2;-2;-2;-4;-5;-3;-1;
-1;0;0;-3;-5;-4;0;0;
-1;-2;0;-1;-2;4;-2;-1;
