Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;-1;-8;-1;4;2;
-1;-3;-1;-3;1;-11;-1;1;
-1;-2;-2;-3;0;-9;2;1;
-1;-1;1;4;0;4;-1;-1;
-1;-1;0;0;-3;1;2;0;
-3;-1;-1;-1;-1;6;-3;-1;
-3;0;1;1;1;-2;-3;-3;
-2;-1;-6;-7;-7;1;3;2;
0;1;1;0;5;-3;-6;-1;
-2;-2;-1;1;0;3;0;0;
1;-1;-1;-3;-7;-3;2;-1;
-1;0;-1;4;9;0;-4;-3;
0;-3;-2;-1;1;-2;-2;-3;
-2;0;-1;-2;-3;4;-2;-1;
1;1;-1;-1;-4;-9;-1;1;
-2;-1;-3;-4;-7;-2;-2;0;
2;1;3;0;-11;-7;-4;-1;
-2;-1;-1;2;14;-7;-9;1;
-1;1;1;1;5;6;5;-4;
0;1;-1;-2;0;-2;1;-1;
0;-1;-2;-3;-11;-3;-4;-4;
-2;0;0;3;5;2;0;-1;
-2;-2;-3;-3;-4;-5;-5;-2;
0;1;1;3;3;-2;-13;-1;
-2;-3;-2;-1;2;1;7;0;
0;-1;-4;-5;-10;-3;2;-1;
-1;0;1;-2;-4;-12;-5;-1;
-3;-2;-2;0;5;5;2;-2;
-1;1;0;1;-3;-5;-9;-3;
0;-2;-2;-1;2;9;3;0;
-2;-2;-1;-1;-7;-2;-2;-1;
-1;-1;1;0;-1;-6;-1;-2;
-3;-1;-2;-5;0;1;-2;-2;
0;0;1;4;-1;0;-5;0;
0;-1;-1;-1;-6;3;-2;-1;
0;-2;0;2;18;2;1;0;
-1;0;-2;1;-1;-8;-2;-1;
-2;-1;-1;-2;-2;7;7;0;
-2;-1;0;-1;2;10;5;1;
-2;-2;-1;-4;-13;-15;-3;-2;
0;-2;0;0;-3;-2;-6;-1;
-2;-3;-2;-2;-2;-1;4;-4;
0;-1;0;-2;-2;-1;-3;-1;
-1;-1;-1;2;3;11;3;-2;
-1;-1;-2;-2;-1;-4;-2;1;
-2;-2;-1;-3;-11;-7;-8;-1;
2;-1;1;7;9;2;-1;1;
-1;-1;0;-1;-2;2;4;1;
-1;-1;0;-2;0;-12;-11;-1;
-3;-2;-2;-2;-2;2;-5;0;
0;2;1;2;3;-3;-10;-4;
-1;0;1;2;8;-6;-6;0;
-3;-1;-1;-6;-4;9;3;-3;
-2;-3;-4;-1;4;-5;3;0;
-3;0;-2;-4;-6;-2;-10;0;
0;-1;0;-1;1;5;10;1;
-1;-4;-3;-2;-3;-7;-1;-2;
-1;-1;-1;-2;-2;-4;0;-2;
-1;0;0;3;4;6;3;2;
-3;-1;-1;0;1;0;2;-1;
0;1;-1;-1;-1;1;0;-1;
-2;-4;-3;-2;-6;-6;-2;-3;
-2;0;-1;0;4;8;-2;-4;
-4;-2;-1;-3;-1;-12;-2;-2;
-1;-2;-1;0;-2;0;6;-1;
-2;0;-1;-5;-4;-11;-7;2;
0;-1;1;5;6;4;2;-2;
1;-1;1;4;4;7;9;-2;
2;-1;0;1;-3;-6;-6;0;
0;-2;-2;-2;1;1;3;1;
-1;-1;0;-2;-3;-7;-4;-3;
-2;-1;-3;-3;-7;5;3;3;
-2;-3;0;-1;2;-7;-2;-2;
-2;-1;0;1;-5;6;7;-4;
-2;0;0;1;0;-6;-10;-3;
0;-2;-2;-1;-5;-2;-2;-1;
-2;1;-2;-4;-3;-4;-6;-1;
-1;-2;-1;2;1;3;1;0;
0;-1;0;-4;-2;-1;2;-1;
0;0;-1;1;2;-3;-4;-1;
-1;0;0;0;-1;0;-2;-2;
-2;1;-2;-2;-1;-3;-6;-2;
0;-1;-4;-6;-9;4;4;-2;
0;-2;-1;3;8;-8;-3;0;
-1;0;0;2;-6;9;-2;-1;
-1;0;3;5;11;-1;10;1;
-2;-2;0;-1;2;2;0;1;
0;1;-2;-3;-6;-10;-1;-2;
1;-2;-1;0;1;-4;-2;0;
0;-1;-4;-6;-7;3;4;0;
-1;1;0;1;2;5;0;-1;
-2;-2;-1;-3;-4;4;11;0;
3;1;2;1;8;-4;-14;1;
-1;0;-2;-4;-4;6;2;1;
-2;0;-2;-4;-4;9;-3;-1;
-1;-1;-1;1;-2;-4;4;-3;
-1;-3;-1;-3;-5;-6;-7;-1;
1;-2;-3;-2;2;-3;-1;-1;
-1;-1;-1;4;2;1;-1;1;
-4;0;-2;-1;0;-3;2;-3;
1;-3;-1;0;-1;6;-2;0;
-1;-3;-1;-3;-16;-4;-7;-2;
-3;-3;-3;4;19;-3;14;-2;
-2;-3;-3;-4;-4;-5;-4;-1;
0;1;-2;-3;-2;0;-1;1;
-2;-1;-1;-2;-1;-1;-1;-2;
1;0;-1;-2;-8;-1;-12;-1;
2;1;0;2;8;7;3;0;
-3;0;-1;-1;-1;-6;3;-1;
-1;-1;-2;-1;0;-4;-5;-1;
-1;-2;0;-3;-7;2;-3;-2;
-1;-3;-2;-4;-4;0;3;1;
-2;-1;-2;-2;3;1;-2;-1;
0;0;-1;3;3;-13;-2;-1;
0;-1;-1;-4;-4;3;-3;-2;
0;0;-3;-4;-7;-2;0;0;
1;0;0;-1;2;1;-3;-1;
-2;-1;-1;2;-2;-3;-3;-1;
-2;-1;-1;-2;-1;6;-7;-2;
-2;-1;-1;-1;3;-2;2;0;
0;0;-1;-1;-4;-3;-5;-3;
0;0;-1;1;-8;-6;-6;0;
0;-1;-1;5;13;4;-1;-4;
-4;-1;1;0;3;-5;2;0;
0;-1;-2;-3;-5;1;0;-1;
-3;1;0;-5;-8;0;-2;0;
-1;-2;-3;-3;-5;-4;1;0;
-1;-1;-1;-2;1;-4;-4;-1;
0;-1;-1;-3;-2;1;2;-2;
1;1;1;1;-3;-3;3;2;
0;-1;-2;-3;-4;6;-3;-4;
2;1;2;6;5;-4;-6;0;
-2;0;-2;3;-2;4;-7;-1;
-2;-2;-3;-1;3;-1;9;1;
0;-2;-1;-4;-9;-2;-2;-2;
-1;-2;-2;0;0;-2;2;0;
-2;-1;-1;-4;-1;-6;-2;1;
-1;-2;-2;-3;-3;0;-2;-3;
0;-1;0;1;2;1;-4;0;
0;-3;-3;1;3;-2;-2;0;
0;-2;2;0;7;6;2;-1;
-1;-1;-1;-3;-1;-6;1;2;
0;1;-1;0;0;2;4;-1;
-4;-2;0;1;-1;7;1;-2;
0;-1;-2;-3;-5;-2;1;0;
-1;-2;-1;-3;-6;-9;-5;-2;
0;0;1;-1;4;-5;-5;0;
-2;-2;0;4;0;-1;5;0;
0;0;0;2;2;0;3;0;
-1;0;-1;-1;-6;1;-4;-3;
0;-3;-3;1;3;-2;-2;0;
0;-2;2;0;7;6;2;-1;
-1;-1;-1;-3;-1;-6;1;2;
0;1;-1;0;0;2;4;-1;
-4;-2;0;1;-1;7;1;-2;
0;-1;-2;-3;-5;-2;1;0;
-1;-2;-1;-3;-6;-9;-5;-2;
0;0;1;-1;4;-5;-5;0;
-2;-2;0;4;0;-1;5;0;
0;0;0;2;2;0;3;0;
-1;0;-1;-1;-6;1;-4;-3;
-1;-1;1;-2;-6;-13;-17;-3;
-2;-3;-2;2;16;20;14;-1;
0;-1;-1;2;-4;-16;-8;-2;
-2;-1;-1;0;0;1;-1;-1;
1;0;-3;-4;-9;-1;-3;1;
0;0;-1;-4;-6;-3;1;-1;
-1;0;-1;3;10;3;-5;-1;
0;-1;-1;-2;-3;-1;2;-1;
-2;0;0;-1;2;-3;2;-1;
-1;-2;-1;0;0;-3;-4;-3;
0;-2;-1;-4;-3;12;10;2;
-2;-2;-1;1;-1;-7;-10;-5;
-1;-1;-3;-1;3;4;13;2;
-1;0;-1;0;1;-4;-1;-1;
0;1;-1;-1;-3;-2;-2;-2;
0;-1;0;1;3;4;-1;-3;
-1;0;-2;-5;-8;-3;0;1;
0;0;0;1;10;0;-4;-2;
1;0;0;-5;-12;0;9;1;
-3;-2;-3;0;12;3;-7;-3;
1;1;1;1;0;1;-3;-3;
-2;1;-1;-1;-5;-1;5;0;
0;-1;-1;-1;-4;-9;-7;-2;
-2;-1;-1;-2;-6;-3;0;0;
-1;0;0;-1;3;1;-11;-6;
-1;-1;-1;-2;-1;-2;-7;0;
-1;-1;-1;-2;-1;4;3;0;
0;-2;0;-2;-5;-2;6;1;
-1;0;2;9;23;9;6;1;
-2;-2;-4;-6;-10;-13;-8;-4;
-1;-1;0;-1;3;5;3;0;
0;-1;0;-3;-5;-3;2;-2;
-2;-2;-3;-7;-11;-6;-3;-2;
0;-1;-2;-3;-4;-3;-3;1;
0;-1;1;1;2;0;-5;-3;
-1;1;1;0;4;2;-10;-1;
-1;-2;-4;-4;-7;7;14;3;
0;0;0;-2;-3;-8;-6;-1;
-1;0;0;1;5;1;-3;-2;
-1;-3;-1;-3;0;6;4;2;
-1;0;-2;0;0;-6;-6;-1;
1;0;1;2;0;3;1;-1;
0;-1;-2;-5;-4;-1;-3;-1;
0;-2;-3;0;1;-3;-2;-4;
-1;-2;-1;-2;0;-6;-3;-2;
0;0;0;-1;-3;5;4;0;
0;0;-1;2;3;8;-4;-1;
-2;1;0;2;1;-13;5;-3;
-1;-2;-5;-4;-1;-6;-5;0;
-2;-2;-2;-4;-4;-5;-3;-1;
-1;1;-2;-2;-5;3;2;-1;
0;-2;1;-1;-2;-1;-2;-1;
-2;-1;0;0;-1;-4;-10;0;
0;1;1;2;9;0;3;-5;
-1;-2;-1;1;2;6;2;0;
0;1;-1;-1;-2;0;0;-3;
1;-1;-1;-1;1;-5;-3;1;
-1;-2;-2;-1;-6;-4;-1;0;
0;-3;1;-1;2;-4;0;0;
0;-2;-2;-1;-1;1;-2;-1;
-2;-1;0;-3;-2;3;3;0;
0;-1;-1;0;-2;7;-5;1;
-2;-2;-1;-1;-1;7;18;0;
-1;-1;1;1;1;-7;-11;-1;
-1;0;2;5;4;9;3;-2;
-2;-3;-3;-1;-4;-7;0;2;
0;0;-1;-3;-2;6;-4;2;
-2;0;-1;-1;-10;-3;2;0;
-1;-1;0;1;13;-2;2;0;
0;0;0;1;5;6;-6;-3;
-1;-1;-1;-2;-2;-12;-12;-1;
-2;-1;-2;-5;-6;-6;17;-3;
-3;-2;-2;-2;-2;2;0;-1;
-1;0;1;-2;-6;4;4;1;
-2;-2;-1;0;-2;-8;-5;-2;
0;-1;-2;-1;-4;1;-1;0;
-1;0;-2;-4;-5;0;3;-1;
-1;1;0;0;0;-6;-2;-3;
-1;-1;-1;-1;-6;-6;-3;-3;
-2;-2;-2;-3;-4;-4;-12;1;
-2;-2;-2;-1;3;11;2;-4;
-1;0;0;4;2;-2;-4;-2;
-2;-1;-1;-5;-8;1;-5;0;
0;-2;-1;1;7;-6;-4;2;
-2;-2;-1;-4;-3;-5;4;0;
-1;0;-1;-1;-1;6;-2;-1;
1;-1;0;-4;-1;2;-3;1;
-1;-2;-1;2;4;-6;0;-1;
-2;0;1;0;3;1;-4;0;
-1;-1;-3;-2;-4;-2;-4;-2;
0;0;0;2;3;14;5;-3;
-1;1;-2;-1;-4;-1;-4;-1;
-2;-1;-2;-5;-9;-8;0;-2;
-1;-2;0;3;9;-3;1;2;
-1;1;2;1;-2;3;-6;-1;
-1;-2;-2;0;7;-2;0;-1;
-2;-2;-3;-3;-4;-4;0;1;
-1;1;-1;-1;-2;-7;-6;0;
-1;-3;-1;3;2;7;3;-2;
-2;-1;-1;-5;-9;-1;1;-1;
-2;-2;-3;-2;0;-7;-3;1;
-3;-1;-2;-4;-4;1;5;0;
-1;-2;-2;1;1;-11;-4;0;
-1;-1;1;-1;0;-1;-2;-1;
-2;-3;-3;1;1;-3;-3;-1;
0;1;-3;-4;-9;2;-7;1;
-2;-2;-2;1;11;-7;10;0;
-2;-3;0;-3;-4;15;8;-3;
0;-1;-1;0;-4;-7;-3;-3;
-1;0;1;1;3;3;-3;-2;
-1;2;-1;-5;-7;-1;-3;-1;
-1;-3;-3;-2;-6;-2;0;0;
-1;-1;1;3;18;3;-3;-1;
1;0;0;2;-1;-3;-8;-8;
-1;-2;-2;-3;-3;-1;0;0;
-1;1;0;0;-3;-1;-6;-3;
-1;-3;-1;-2;-7;5;4;1;
-3;-2;-1;-1;6;7;-2;-2;
-1;-2;-1;1;3;-2;1;-1;
-1;0;-1;2;-4;-11;-10;-2;
-2;-2;-2;-5;-9;-3;-4;-1;
-2;-1;-2;-2;3;5;4;-1;
-1;-1;0;1;-2;-3;2;-1;
1;1;-2;-2;-2;2;-3;-1;
-1;-1;-3;-4;-9;-7;6;-3;
-2;-3;0;-3;-2;7;9;0;
-2;-1;1;-1;-3;-6;-7;-2;
-1;0;-1;1;3;1;4;0;
2;0;-3;-1;-1;5;4;2;
-2;0;-1;-1;1;-10;-2;-2;
-2;-2;-1;-4;-9;9;-5;1;
1;0;0;2;7;-6;-3;0;
-1;-2;-2;-1;-1;2;2;-1;
0;-1;-1;-1;-4;1;1;1;
-2;-2;0;4;6;0;3;-1;
-2;1;-1;-2;-3;-5;-5;0;
-2;0;0;-5;-1;9;13;0;
-2;-1;-3;0;0;-2;-9;-3;
-1;-2;-3;-2;-3;-2;1;-5;
-3;-1;-1;1;-1;0;-2;-2;
-1;-1;-2;0;4;-14;-2;1;
-3;0;1;2;6;5;-9;-3;
-1;-1;-3;-4;-6;0;14;2;
-1;0;-1;0;-2;2;-1;1;
1;0;-1;-2;-6;-5;-8;-4;
-1;-1;0;-4;-1;2;2;-1;
-1;-1;-2;-2;-2;-7;-5;1;
0;-1;0;2;2;2;-1;-3;
0;-1;-3;-1;-3;0;-1;1;
1;-2;-1;-5;-11;-17;-1;-1;
-1;1;-1;1;16;2;-1;1;
-1;-2;-3;-6;-7;4;-2;-2;
0;-2;-1;0;-3;-8;-5;0;
1;-2;-1;1;-1;3;1;0;
-2;-1;1;2;-4;-2;-2;0;
-1;-1;0;1;1;-5;-5;-1;
-1;-2;0;2;3;2;-4;-2;
1;0;-2;0;2;12;7;2;
1;0;-2;-4;-1;-4;-7;0;
0;1;-1;-2;-6;0;-4;-3;
-1;-1;0;1;9;-2;0;1;
-1;1;0;1;2;-7;3;0;
0;-1;-2;-3;-2;2;4;0;
-1;0;-1;-1;-8;-6;-6;-2;
-1;-1;-3;-3;-1;2;3;-1;
-2;0;1;-1;-9;-1;-4;-1;
-1;-2;-1;-1;5;6;3;2;
-1;-2;-2;-2;-2;-5;1;0;
-1;0;0;-3;-6;-3;2;-2;
0;-2;-1;0;-2;-2;-5;-1;
-1;0;0;1;-6;-5;-4;-7;
-1;0;0;0;5;3;4;0;
-1;0;0;3;0;0;-3;1;
-1;-1;-1;-1;4;4;3;3;
-1;-1;-2;-4;-6;-7;-2;0;
-3;0;-2;-1;4;0;1;1;
0;-1;0;-1;-2;-1;-2;0;
-2;-3;-4;-4;-4;-3;1;0;
0;-1;0;2;9;1;-3;-2;
-3;-3;-1;1;-3;-1;-3;0;
-2;-2;-2;-6;-6;-3;2;-2;
-3;0;-1;6;7;-9;-3;-2;
-1;-1;0;-2;-3;0;-2;-1;
-2;-1;-3;-2;-1;-3;-1;-2;
-1;1;1;-1;-1;0;-6;-1;
-1;-2;-3;-4;-7;-2;0;-1;
-2;-2;-1;-1;-2;-1;-4;-4;
0;0;0;0;6;2;-1;0;
0;1;-1;3;2;3;1;-2;
0;0;1;-1;4;-5;-5;0;
-2;-2;0;4;0;-1;5;0;
0;0;0;2;2;0;3;0;
-1;0;-1;-1;-6;1;-4;-3;
-1;-1;1;-2;-6;-13;-17;-3;
-2;-3;-2;2;16;20;14;-1;
0;-1;-1;2;-4;-16;-8;-2;
-2;-1;-1;0;0;1;-1;-1;
1;0;-3;-4;-9;-1;-3;1;
0;0;-1;-4;-6;-3;1;-1;
-1;0;-1;3;10;3;-5;-1;
0;-1;-1;-2;-3;-1;2;-1;
-2;0;0;-1;2;-3;2;-1;
-1;-2;-1;0;0;-3;-4;-3;
0;-2;-1;-4;-3;12;10;2;
-2;-2;-1;1;-1;-7;-10;-5;
-1;-1;-3;-1;3;4;13;2;
-1;0;-1;0;1;-4;-1;-1;
0;1;-1;-1;-3;-2;-2;-2;
0;-1;0;1;3;4;-1;-3;
-1;0;-2;-5;-8;-3;0;1;
0;0;0;1;10;0;-4;-2;
1;0;0;-5;-12;0;9;1;
-3;-2;-3;0;12;3;-7;-3;
1;1;1;1;0;1;-3;-3;
-2;1;-1;-1;-5;-1;5;0;
0;-1;-1;-1;-4;-9;-7;-2;
-2;-1;-1;-2;-6;-3;0;0;
-1;0;0;-1;3;1;-11;-6;
-1;-1;-1;-2;-1;-2;-7;0;
-1;-1;-1;-2;-1;4;3;0;
0;-2;0;-2;-5;-2;6;1;
-1;0;2;9;23;9;6;1;
-2;-2;-4;-6;-10;-13;-8;-4;
-1;-1;0;-1;3;5;3;0;
0;-1;0;-3;-5;-3;2;-2;
-2;-2;-3;-7;-11;-6;-3;-2;
0;-1;-2;-3;-4;-3;-3;1;
0;-1;1;1;2;0;-5;-3;
-1;1;1;0;4;2;-10;-1;
-1;-2;-4;-4;-7;7;14;3;
0;0;0;-2;-3;-8;-6;-1;
-1;0;0;1;5;1;-3;-2;
-1;-3;-1;-3;0;6;4;2;
-1;0;-2;0;0;-6;-6;-1;
1;0;1;2;0;3;1;-1;
0;-1;-2;-5;-4;-1;-3;-1;
0;-2;-3;0;1;-3;-2;-4;
-1;-2;-1;-2;0;-6;-3;-2;
0;0;0;-1;-3;5;4;0;
0;0;-1;2;3;8;-4;-1;
-2;1;0;2;1;-13;5;-3;
-1;-2;-5;-4;-1;-6;-5;0;
-2;-2;-2;-4;-4;-5;-3;-1;
-1;1;-2;-2;-5;3;2;-1;
0;-2;1;-1;-2;-1;-2;-1;
-2;-1;0;0;-1;-4;-10;0;
0;1;1;2;9;0;3;-5;
-1;-2;-1;1;2;6;2;0;
0;1;-1;-1;-2;0;0;-3;
1;-1;-1;-1;1;-5;-3;1;
-1;-2;-2;-1;-6;-4;-1;0;
0;-3;1;-1;2;-4;0;0;
0;-2;-2;-1;-1;1;-2;-1;
-2;-1;0;-3;-2;3;3;0;
0;-1;-1;0;-2;7;-5;1;
-2;-2;-1;-1;-1;7;18;0;
-1;-1;1;1;1;-7;-11;-1;
-1;0;2;5;4;9;3;-2;
-2;-3;-3;-1;-4;-7;0;2;
0;0;-1;-3;-2;6;-4;2;
-2;0;-1;-1;-10;-3;2;0;
-1;-1;0;1;13;-2;2;0;
0;0;0;1;5;6;-6;-3;
-1;-1;-1;-2;-2;-12;-12;-1;
-2;-1;-2;-5;-6;-6;17;-3;
-3;-2;-2;-2;-2;2;0;-1;
-1;0;1;-2;-6;4;4;1;
-2;-2;-1;0;-2;-8;-5;-2;
0;-1;-2;-1;-4;1;-1;0;
-1;0;-2;-4;-5;0;3;-1;
-1;1;0;0;0;-6;-2;-3;
-1;-1;-1;-1;-6;-6;-3;-3;
-2;-2;-2;-3;-4;-4;-12;1;
-2;-2;-2;-1;3;11;2;-4;
-1;0;0;4;2;-2;-4;-2;
-2;-1;-1;-5;-8;1;-5;0;
0;-2;-1;1;7;-6;-4;2;
-2;-2;-1;-4;-3;-5;4;0;
-1;0;-1;-1;-1;6;-2;-1;
1;-1;0;-4;-1;2;-3;1;
-1;-2;-1;2;4;-6;0;-1;
-2;0;1;0;3;1;-4;0;
-1;-1;-3;-2;-4;-2;-4;-2;
0;0;0;2;3;14;5;-3;
-1;1;-2;-1;-4;-1;-4;-1;
-2;-1;-2;-5;-9;-8;0;-2;
-1;-2;0;3;9;-3;1;2;
-1;1;2;1;-2;3;-6;-1;
-1;-2;-2;0;7;-2;0;-1;
-2;-2;-3;-3;-4;-4;0;1;
-1;1;-1;-1;-2;-7;-6;0;
-1;-3;-1;3;2;7;3;-2;
-2;-1;-1;-5;-9;-1;1;-1;
-2;-2;-3;-2;0;-7;-3;1;
-3;-1;-2;-4;-4;1;5;0;
-1;-2;-2;1;1;-11;-4;0;
-1;-1;1;-1;0;-1;-2;-1;
-2;-3;-3;1;1;-3;-3;-1;
0;1;-3;-4;-9;2;-7;1;
-2;-2;-2;1;11;-7;10;0;
-2;-3;0;-3;-4;15;8;-3;
0;-1;-1;0;-4;-7;-3;-3;
-1;0;1;1;3;3;-3;-2;
-1;2;-1;-5;-7;-1;-3;-1;
-1;-3;-3;-2;-6;-2;0;0;
-1;-1;1;3;18;3;-3;-1;
1;0;0;2;-1;-3;-8;-8;
-1;-2;-2;-3;-3;-1;0;0;
-1;1;0;0;-3;-1;-6;-3;
-1;-3;-1;-2;-7;5;4;1;
-3;-2;-1;-1;6;7;-2;-2;
-1;-2;-1;1;3;-2;1;-1;
-1;0;-1;2;-4;-11;-10;-2;
-2;-2;-2;-5;-9;-3;-4;-1;
-2;-1;-2;-2;3;5;4;-1;
-1;-1;0;1;-2;-3;2;-1;
1;1;-2;-2;-2;2;-3;-1;
-1;-1;-3;-4;-9;-7;6;-3;
-2;-3;0;-3;-2;7;9;0;
-2;-1;1;-1;-3;-6;-7;-2;
-1;0;-1;1;3;1;4;0;
2;0;-3;-1;-1;5;4;2;
-2;0;-1;-1;1;-10;-2;-2;
-2;-2;-1;-4;-9;9;-5;1;
1;0;0;2;7;-6;-3;0;
-1;-2;-2;-1;-1;2;2;-1;
0;-1;-1;-1;-4;1;1;1;
-2;-2;0;4;6;0;3;-1;
-2;1;-1;-2;-3;-5;-5;0;
-2;0;0;-5;-1;9;13;0;
-2;-1;-3;0;0;-2;-9;-3;
-1;-2;-3;-2;-3;-2;1;-5;
-3;-1;-1;1;-1;0;-2;-2;
-1;-1;-2;0;4;-14;-2;1;
-3;0;1;2;6;5;-9;-3;
-1;-1;-3;-4;-6;0;14;2;
-1;0;-1;0;-2;2;-1;1;
1;0;-1;-2;-6;-5;-8;-4;
-1;-1;0;-4;-1;2;2;-1;
-1;-1;-2;-2;-2;-7;-5;1;
0;-1;0;2;2;2;-1;-3;
0;-1;-3;-1;-3;0;-1;1;
1;-2;-1;-5;-11;-17;-1;-1;
-1;1;-1;1;16;2;-1;1;
-1;-2;-3;-6;-7;4;-2;-2;
0;-2;-1;0;-3;-8;-5;0;
1;-2;-1;1;-1;3;1;0;
-2;-1;1;2;-4;-2;-2;0;
-1;-1;0;1;1;-5;-5;-1;
-1;-2;0;2;3;2;-4;-2;
1;0;-2;0;2;12;7;2;
1;0;-2;-4;-1;-4;-7;0;
0;1;-1;-2;-6;0;-4;-3;
-1;-1;0;1;9;-2;0;1;
-1;1;0;1;2;-7;3;0;
0;-1;-2;-3;-2;2;4;0;
-1;0;-1;-1;-8;-6;-6;-2;
-1;-1;-3;-3;-1;2;3;-1;
-2;0;1;-1;-9;-1;-4;-1;
-1;-2;-1;-1;5;6;3;2;
-1;-2;-2;-2;-2;-5;1;0;
-1;0;0;-3;-6;-3;2;-2;
0;-2;-1;0;-2;-2;-5;-1;
-1;0;0;1;-6;-5;-4;-7;
-1;0;0;0;5;3;4;0;
-1;0;0;3;0;0;-3;1;
-1;-1;-1;-1;4;4;3;3;
-1;-1;-2;-4;-6;-7;-2;0;
-3;0;-2;-1;4;0;1;1;
0;-1;0;-1;-2;-1;-2;0;
-2;-3;-4;-4;-4;-3;1;0;
0;-1;0;2;9;1;-3;-2;
-3;-3;-1;1;-3;-1;-3;0;
-2;-2;-2;-6;-6;-3;2;-2;
-3;0;-1;6;7;-9;-3;-2;
-1;-1;0;-2;-3;0;-2;-1;
-2;-1;-3;-2;-1;-3;-1;-2;
-1;1;1;-1;-1;0;-6;-1;
-1;-2;-3;-4;-7;-2;0;-1;
-2;-2;-1;-1;-2;-1;-4;-4;
0;0;0;0;6;2;-1;0;
0;1;-1;3;2;3;1;-2;
0;1;0;1;2;0;0;-1;
-1;0;-2;-7;-7;-3;0;-2;
-1;-2;-2;0;1;2;3;-1;
-1;0;2;2;9;3;-3;-1;
0;-1;-3;-4;-8;-3;-4;-1;
-2;0;3;4;-7;-3;-1;-3;
0;-1;0;7;17;-7;-5;-1;
-1;-1;0;-4;-1;2;2;-1;
-1;-1;-2;-2;-2;-7;-5;1;
0;-1;0;2;2;2;-1;-3;
0;-1;-3;-1;-3;0;-1;1;
1;-2;-1;-5;-11;-17;-1;-1;
-1;1;-1;1;16;2;-1;1;
-1;-2;-3;-6;-7;4;-2;-2;
0;-2;-1;0;-3;-8;-5;0;
1;-2;-1;1;-1;3;1;0;
-2;-1;1;2;-4;-2;-2;0;
-1;-1;0;1;1;-5;-5;-1;
-1;-2;0;2;3;2;-4;-2;
1;0;-2;0;2;12;7;2;
1;0;-2;-4;-1;-4;-7;0;
0;1;-1;-2;-6;0;-4;-3;
-1;-1;0;1;9;-2;0;1;
-1;1;0;1;2;-7;3;0;
0;-1;-2;-3;-2;2;4;0;
-1;0;-1;-1;-8;-6;-6;-2;
-1;-1;-3;-3;-1;2;3;-1;
-2;0;1;-1;-9;-1;-4;-1;
-1;-2;-1;-1;5;6;3;2;
-1;-2;-2;-2;-2;-5;1;0;
-1;0;0;-3;-6;-3;2;-2;
0;-2;-1;0;-2;-2;-5;-1;
-1;0;0;1;-6;-5;-4;-7;
-1;0;0;0;5;3;4;0;
-1;0;0;3;0;0;-3;1;
-1;-1;-1;-1;4;4;3;3;
-1;-1;-2;-4;-6;-7;-2;0;
-3;0;-2;-1;4;0;1;1;
0;-1;0;-1;-2;-1;-2;0;
-2;-3;-4;-4;-4;-3;1;0;
0;-1;0;2;9;1;-3;-2;
-3;-3;-1;1;-3;-1;-3;0;
-2;-2;-2;-6;-6;-3;2;-2;
-3;0;-1;6;7;-9;-3;-2;
-1;-1;0;-2;-3;0;-2;-1;
-2;-1;-3;-2;-1;-3;-1;-2;
-1;1;1;-1;-1;0;-6;-1;
-1;-2;-3;-4;-7;-2;0;-1;
-2;-2;-1;-1;-2;-1;-4;-4;
0;0;0;0;6;2;-1;0;
0;1;-1;3;2;3;1;-2;
0;1;0;1;2;0;0;-1;
-1;0;-2;-7;-7;-3;0;-2;
-1;-2;-2;0;1;2;3;-1;
-1;0;2;2;9;3;-3;-1;
0;-1;-3;-4;-8;-3;-4;-1;
-2;0;3;4;-7;-3;-1;-3;
0;-1;0;7;17;-7;-5;-1;
-1;-3;-4;-3;-2;9;11;2;
-1;0;-2;-3;-1;-9;-4;0;
-1;-1;-2;-5;-4;5;1;-1;
-2;2;1;1;-4;-15;-15;-5;
0;-3;-1;0;2;3;7;-1;
0;0;-1;-4;-2;-4;-4;0;
1;-2;-2;-3;-3;5;6;1;
-1;-1;-1;-3;-1;2;-1;0;
-2;1;-1;-5;-10;-8;-4;-2;
0;3;0;0;2;3;-9;-7;
-2;1;-1;2;-2;-6;-2;-3;
-1;0;0;-1;0;1;3;3;
-2;-2;0;3;0;-5;-6;0;
-1;-3;-2;-4;-1;6;3;2;
1;0;0;0;1;4;0;-1;
-1;0;-1;-2;0;-1;0;0;
1;0;0;-1;2;3;-1;1;
-1;-2;-3;-3;-9;-2;-9;0;
-3;-1;0;7;13;-5;-2;-1;
-1;-3;0;1;2;2;7;0;
1;0;-1;0;0;-2;-6;-1;
1;0;-1;2;1;6;6;1;
-2;-2;-1;-7;-7;-7;2;-3;
0;-1;-1;-5;-5;7;-7;-2;
0;-2;0;3;5;-4;6;-2;
-3;-1;-1;-3;-16;-8;-3;-3;
0;0;-2;-1;6;2;-6;0;
-1;-1;-1;1;6;-1;-1;-1;
-2;-2;-2;-5;-6;-2;2;1;
1;0;-1;0;3;0;3;0;
-2;0;-2;-2;-10;-1;-6;-4;
-1;0;-2;-2;-3;-4;-5;-1;
-2;-3;-1;-3;-1;-1;-2;-2;
-1;-2;-1;-3;-1;-1;3;-1;
-1;-1;-1;-3;-6;-2;-3;-1;
-1;-1;-2;-3;-7;0;-4;0;
-2;0;-1;5;7;-9;-8;-2;
