Año;Mes;Dia; Hora
2020;11;01;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;2;1;-1;0;8;-17;-1;
-4;-3;-2;0;5;4;3;-5;
-1;-1;-1;-3;-9;6;4;-2;
-1;-2;-3;-2;0;-2;-5;0;
-1;-1;-2;-5;-7;-1;2;-2;
-2;-2;1;1;6;-20;-5;-3;
-2;0;1;-1;2;4;3;-4;
-2;-1;-2;-2;-5;-8;-8;-1;
-1;-2;0;2;1;-13;-2;-2;
1;-2;-1;-3;0;24;8;3;
-2;-3;-5;-4;-8;-25;1;0;
0;1;3;-1;7;-4;-11;-1;
-2;-1;-2;-3;-8;7;8;-3;
-1;1;0;1;1;-13;-7;-1;
1;0;-2;-3;-2;13;11;4;
-3;-3;-2;-2;-4;18;0;-7;
-1;-2;-1;0;-1;-7;3;1;
1;0;1;4;5;0;5;-3;
-1;-2;-2;-4;-4;12;-4;-2;
3;0;-1;2;0;-11;-4;1;
-1;0;-1;-3;-16;-23;-1;-2;
-1;-1;-2;0;14;4;-3;0;
-2;-2;0;0;-3;-14;-11;-4;
-1;-3;-2;0;4;11;9;0;
-2;0;0;2;-4;-9;-2;1;
-1;-2;-4;0;0;-3;-6;-1;
0;-1;-2;-1;2;10;7;0;
1;1;-1;2;3;-8;-6;-4;
1;1;0;-4;-9;-3;-20;-3;
0;0;0;-2;-5;-6;10;1;
-1;0;0;-1;-1;8;0;-2;
-2;-2;0;-1;-1;-10;-15;-1;
-1;-3;-2;-1;0;9;6;-4;
0;-2;0;1;1;2;-5;-2;
0;0;2;2;2;-12;-6;0;
-1;-1;-3;-2;2;27;18;2;
0;3;-1;0;1;-15;-21;-3;
-3;-1;-2;-4;-4;11;11;1;
-1;0;-2;-1;0;-2;6;1;
-1;-2;-1;-3;-3;-13;-2;-3;
-1;-2;-2;-1;-7;-10;-6;-3;
1;-3;-1;-2;-1;12;1;1;
-3;-3;-2;0;-4;-11;-3;-1;
-2;-3;-2;-3;3;8;8;2;
-1;-4;-4;-6;-5;6;14;3;
0;1;1;5;8;-7;-14;-3;
0;0;-2;-1;-6;-1;-4;0;
-1;-1;0;-1;-4;-6;-3;1;
-3;-1;-3;-6;-8;-8;-2;-5;
1;1;0;1;0;-4;5;-2;
0;1;-1;-1;3;14;3;-2;
1;-1;-3;-2;2;1;15;3;
-3;-1;1;2;5;12;-5;-4;
0;-1;-2;-2;-7;-6;-6;-1;
-2;-3;-1;-4;-5;-11;-5;-2;
-2;-1;0;3;2;1;-4;-2;
0;0;-3;-3;-5;-1;-13;-2;
-2;-1;-1;-2;-3;-15;5;0;
1;-2;-1;-1;3;14;16;1;
-1;-2;1;0;-4;-9;-5;0;
0;0;0;0;-2;4;-5;-3;
-1;0;0;0;-3;6;-5;-4;
1;1;2;7;11;4;-17;1;
-1;-2;-1;-4;-1;-9;3;-2;
1;-2;-1;0;-1;2;11;2;
0;-2;-2;-1;-2;2;-2;0;
-1;1;0;-1;-4;-1;-6;-2;
-2;-1;-3;-3;-5;-12;-6;1;
-1;1;0;1;4;17;16;-4;
-2;-2;-3;-4;2;3;-11;-4;
-1;-1;-1;-1;-7;-17;0;0;
-1;0;0;-2;0;27;-10;-2;
-2;-2;-3;-5;-10;-33;-17;-1;
-2;-2;-1;2;5;4;-4;-3;
1;0;0;1;1;15;5;-3;
-1;0;-2;-1;-8;-8;10;-4;
0;0;0;-1;0;-6;-6;0;
-2;1;1;2;10;11;1;-1;
-2;0;-1;0;-7;-2;-7;1;
0;0;0;1;1;7;-4;-1;
1;1;3;3;2;-15;1;1;
-2;-4;-5;-5;-11;-13;-2;1;
-1;-3;-2;-4;-1;10;13;1;
0;-1;0;4;2;-4;-5;-2;
1;1;-1;1;4;6;7;2;
-1;0;0;0;-3;-3;-7;-2;
-2;-3;-1;-2;-2;-6;8;-2;
-2;-2;-2;-5;-5;8;14;2;
-3;-3;-2;-1;0;-10;-16;0;
2;-1;-1;0;2;-4;-7;0;
0;-2;0;0;2;8;1;-3;
-2;-1;-1;-3;-5;-3;-5;0;
-1;0;0;-4;-3;-7;0;-1;
0;-2;-2;-2;-3;0;1;-1;
-1;0;1;-1;-2;1;3;0;
0;-1;-1;0;1;-2;2;0;
-1;-3;0;-2;-11;-8;-20;-3;
0;-2;0;-2;1;8;13;0;
-1;-1;-2;0;-3;-14;-9;-3;
-1;0;-1;-1;0;5;10;0;
-3;-2;0;-1;0;-2;-1;0;
-1;-1;1;-1;4;3;0;-3;
-1;-1;-1;0;3;-2;-10;-3;
1;-2;0;1;-3;0;4;2;
-1;-2;-1;-1;-5;1;11;1;
-3;-3;-3;-2;3;-6;-10;-3;
-2;1;-1;2;5;-1;0;-2;
-1;-2;-2;-3;0;5;7;1;
-1;0;1;1;-3;-5;-11;-4;
-2;-3;-3;-3;-6;2;7;2;
-2;-1;-2;-1;6;2;-5;-2;
-3;-1;-2;1;2;-8;0;-4;
-1;2;-1;0;-3;-6;-2;0;
0;0;0;1;-1;-18;-7;-2;
0;-3;-1;-2;1;10;2;1;
0;-2;-1;-5;-9;-4;2;-1;
-2;-4;-3;-3;-3;-5;-6;0;
0;2;0;1;3;9;2;2;
-1;-1;-2;-3;-8;-1;0;1;
-2;-2;0;-1;7;-3;-11;-2;
-1;1;0;-2;-3;8;-1;-2;
0;0;0;-1;-4;-1;-3;-3;
0;-3;-3;-4;-3;2;2;1;
0;0;0;5;1;-2;4;0;
-3;-1;0;0;5;10;8;0;
0;-2;-3;-3;-3;-10;-3;0;
-1;-1;-1;-3;-6;-19;-2;-2;
-1;0;-2;-4;-5;17;14;2;
0;1;-1;0;10;10;-2;-1;
-2;-2;-1;3;4;-16;-2;1;
-2;-2;-2;0;-3;1;0;-1;
-2;-1;-2;-3;-3;0;-3;-2;
0;-2;0;-4;-7;-1;-5;0;
-2;0;1;5;18;33;4;0;
-2;-2;-1;-2;0;1;14;-2;
-1;2;2;1;1;-6;-18;-10;
-1;-1;-1;0;4;7;6;1;
0;-1;-1;0;-3;-9;-1;1;
0;0;-1;-1;4;13;0;-1;
-1;-2;-1;-1;-5;1;11;1;
-3;-3;-3;-2;3;-6;-10;-3;
-2;1;-1;2;5;-1;0;-2;
-1;-2;-2;-3;0;5;7;1;
-1;0;1;1;-3;-5;-11;-4;
-2;-3;-3;-3;-6;2;7;2;
-2;-1;-2;-1;6;2;-5;-2;
-3;-1;-2;1;2;-8;0;-4;
-1;2;-1;0;-3;-6;-2;0;
0;0;0;1;-1;-18;-7;-2;
0;-3;-1;-2;1;10;2;1;
0;-2;-1;-5;-9;-4;2;-1;
-2;-4;-3;-3;-3;-5;-6;0;
0;2;0;1;3;9;2;2;
-1;-1;-2;-3;-8;-1;0;1;
-2;-2;0;-1;7;-3;-11;-2;
-1;1;0;-2;-3;8;-1;-2;
0;0;0;-1;-4;-1;-3;-3;
0;-3;-3;-4;-3;2;2;1;
0;0;0;5;1;-2;4;0;
-3;-1;0;0;5;10;8;0;
0;-2;-3;-3;-3;-10;-3;0;
-1;-1;-1;-3;-6;-19;-2;-2;
-1;0;-2;-4;-5;17;14;2;
0;1;-1;0;10;10;-2;-1;
-2;-2;-1;3;4;-16;-2;1;
-2;-2;-2;0;-3;1;0;-1;
-2;-1;-2;-3;-3;0;-3;-2;
0;-2;0;-4;-7;-1;-5;0;
-2;0;1;5;18;33;4;0;
-2;-2;-1;-2;0;1;14;-2;
-1;2;2;1;1;-6;-18;-10;
-1;-1;-1;0;4;7;6;1;
0;-1;-1;0;-3;-9;-1;1;
0;0;-1;-1;4;13;0;-1;
-2;-1;-3;-2;-6;-1;-1;0;
-2;-2;-1;0;4;16;15;-4;
-1;-1;-2;-2;-3;-4;-3;0;
0;-2;-3;0;-7;-4;7;2;
0;-1;-1;1;5;3;-5;-1;
-2;0;0;-2;-1;-13;-3;0;
0;-1;0;1;7;13;-3;-1;
1;0;-1;-1;-2;-8;-2;0;
0;0;0;0;-6;-4;0;-1;
1;0;1;0;7;1;-8;0;
-1;-2;-2;-1;-4;-2;17;0;
0;2;2;4;7;12;-14;-3;
-1;-1;-2;1;2;12;-2;-3;
-1;0;-1;-8;-10;-20;6;0;
-3;-2;-1;4;5;-5;-15;-5;
-1;-2;-2;-5;-4;-9;6;0;
-3;-1;-1;-1;0;4;4;-2;
-2;0;2;0;-1;6;-4;-2;
-1;-1;1;-2;-1;1;6;-1;
0;0;-1;2;-2;-24;-15;-3;
-2;-1;-5;-12;-13;3;-7;-1;
0;0;0;2;-2;-6;-2;0;
0;-1;1;-2;0;5;-11;0;
-1;-1;-1;-1;-1;13;17;2;
0;-1;0;0;-6;-13;-11;-2;
-1;-2;-2;0;1;-6;5;-1;
-1;0;-2;1;-4;-4;-6;-1;
-2;-6;-5;-4;-7;-10;7;-2;
0;-1;1;1;6;4;-10;-1;
-2;-2;0;-2;-5;6;-4;-6;
-2;-1;-1;-1;-3;-10;7;0;
-1;-1;-1;-4;-7;-6;-10;-1;
0;1;4;10;27;14;5;-3;
-1;-1;-2;-4;-7;-23;-12;-5;
0;0;-2;-4;-1;5;-5;-1;
-1;0;0;-3;-6;-3;6;-1;
2;1;0;3;3;6;-4;3;
-1;1;1;0;-4;-21;-13;-4;
-1;-2;-4;-2;2;8;13;-1;
0;-1;-2;0;2;-10;-5;0;
-2;-3;-2;-1;3;19;9;1;
1;-1;-1;3;-5;-6;-1;-1;
-2;-1;1;2;3;-3;-3;1;
-2;-1;-2;-3;0;-11;-5;-2;
-1;-1;-2;0;0;-2;-3;0;
0;-2;-2;-1;1;9;2;0;
-2;-1;-2;-5;-9;-4;-4;0;
-2;-1;-3;0;1;-4;2;-2;
-1;-1;-1;3;1;-10;-3;1;
-3;-3;-1;-4;-3;-7;-8;-3;
-1;0;0;2;6;-1;-11;-1;
-2;-1;-1;-3;4;11;19;2;
1;0;0;3;-3;4;5;0;
-1;0;-1;0;2;6;0;1;
1;0;1;1;6;-11;-1;2;
-2;-1;0;-3;-11;-4;-6;-1;
0;0;2;3;7;-1;-1;0;
1;-1;-3;-5;-3;5;6;0;
-1;0;0;-2;-1;3;-7;-2;
1;-1;-1;1;-3;3;-1;0;
-2;-2;-1;-1;-2;-7;3;-3;
-2;-1;-2;-2;-3;-2;-8;1;
0;-2;-1;1;9;7;9;0;
-1;1;-2;-3;-8;-13;-21;-8;
-1;-1;-1;-3;-5;19;3;1;
-2;-1;0;-2;-7;-22;0;0;
-2;-2;-2;0;-1;-6;-5;-1;
0;-3;-2;-2;-2;9;-2;-1;
0;1;0;2;-3;-11;-9;-3;
1;-1;-2;-3;2;5;7;1;
0;0;0;-4;-8;1;7;2;
-1;-2;-2;0;-3;4;6;3;
0;1;-2;-6;-4;3;1;-2;
-2;-2;-1;-2;-2;5;0;-3;
-3;-3;1;4;9;-22;-25;-5;
-1;-2;-1;-2;0;9;7;3;
0;-1;-2;-4;-1;18;10;1;
0;-1;1;2;-1;-26;-13;-3;
-1;-2;1;0;-1;-6;-4;-3;
-2;-2;-1;-3;-8;-14;-8;-1;
-1;0;-1;1;1;15;1;-1;
1;0;0;0;2;-1;-3;-1;
0;1;0;2;3;-9;8;3;
0;-1;-1;-4;-4;-9;-7;-4;
0;-1;-1;1;2;18;8;3;
-3;-2;-3;-1;-2;2;5;0;
-1;-1;-3;-8;-13;1;-2;-3;
0;-1;1;9;12;-4;-4;0;
-2;-2;0;-3;-12;-14;0;-3;
-2;-4;-2;-3;-2;6;-2;-3;
0;1;1;-4;-6;-3;-4;-1;
-2;-2;-3;-2;1;13;-7;-2;
1;0;-1;2;6;5;11;-3;
-1;-2;-3;-1;4;20;-1;-1;
-1;1;-2;-3;-3;-20;-9;0;
-2;-2;-1;1;1;6;-1;-3;
0;-1;0;-1;1;2;0;-2;
-2;0;0;4;6;3;5;0;
-1;-1;-3;-5;-5;-19;-6;-2;
0;-3;-1;-4;-2;-5;-4;-1;
0;-2;0;5;8;21;10;2;
0;-3;-1;-2;-4;-19;-7;-2;
-1;-2;-2;-3;-4;9;5;0;
-2;0;3;-2;5;-6;3;0;
-1;0;0;-1;-9;-1;-5;-3;
-1;-1;-1;-3;1;11;5;-1;
-1;-3;-2;-3;-5;-3;-3;-1;
0;-2;-2;-2;1;3;-4;-1;
1;-1;-1;-1;2;-5;3;1;
-2;-2;-3;-1;-10;-6;-10;-2;
0;1;1;-2;-5;-8;2;1;
-1;0;0;1;1;14;0;1;
-3;-2;-2;-4;-5;3;5;-4;
0;-1;2;2;8;8;0;-2;
-1;-2;-2;1;9;-2;-2;-3;
0;0;-1;-2;0;-5;1;1;
-1;-2;0;-4;-7;-14;-11;4;
-4;-5;-4;-6;-8;12;-1;-1;
-1;1;0;0;-4;-17;-4;-1;
-1;-2;-3;0;-1;-5;-4;-3;
-1;-1;-2;-6;-5;51;15;1;
-1;-2;-2;1;4;-13;-4;0;
0;-3;-2;-1;-4;-6;1;2;
-3;-1;-1;-2;-2;-5;-6;-2;
1;3;0;5;-9;-18;-11;-5;
-2;-3;-3;-6;-16;-13;-8;-2;
1;2;0;-4;12;-5;3;-2;
0;-1;-2;-3;-14;-14;-2;3;
0;0;1;-1;13;13;3;0;
0;1;0;4;5;4;1;1;
-2;-4;-2;-1;-7;-10;-7;-3;
-2;-2;-1;-3;1;23;-2;-3;
0;2;1;2;6;10;18;2;
-3;-2;0;-6;-21;-49;-18;-5;
2;-2;0;-2;-3;-11;-3;3;
-4;-6;-2;1;14;41;16;-5;
2;1;-1;1;-1;-2;-7;-1;
-4;-2;-3;-1;8;3;-2;-4;
0;1;0;4;11;3;1;0;
-1;-2;-1;-3;-8;-21;-10;-1;
0;-2;-3;-4;1;-12;-10;-4;
-3;-1;1;0;-11;3;14;2;
0;4;0;4;5;27;-4;-2;
1;0;-2;-3;-8;-28;-12;0;
-2;-3;-4;-2;8;15;2;1;
0;-1;-3;-3;-15;-33;-5;-1;
-4;-2;-2;-1;1;2;2;-1;
0;1;-1;4;9;0;-13;0;
-1;1;0;-1;-4;-10;6;-3;
0;-4;-1;-1;-2;-2;2;0;
1;-1;0;2;9;53;0;-3;
-3;-3;-2;-5;-16;-50;-1;-4;
-4;-4;0;2;-1;-25;-7;-2;
-2;0;-1;-2;13;23;5;-1;
-3;-2;-3;-7;-13;-28;-3;-2;
1;3;1;8;31;79;3;-3;
-1;1;2;1;-11;-50;0;0;
0;-2;-3;-2;-11;-3;-3;7;
1;-2;-2;-5;-6;1;-2;2;
-2;-1;0;2;9;9;3;-2;
-2;0;0;0;4;28;-8;-5;
1;1;1;-1;-5;-13;-1;-3;
-2;-3;-4;-4;-13;-35;-8;-3;
0;1;2;0;-2;-7;-5;-3;
0;0;1;0;7;22;3;1;
0;0;0;-1;-4;-1;-3;-3;
0;-3;-3;-4;-3;2;2;1;
0;0;0;5;1;-2;4;0;
-3;-1;0;0;5;10;8;0;
0;-2;-3;-3;-3;-10;-3;0;
-1;-1;-1;-3;-6;-19;-2;-2;
-1;0;-2;-4;-5;17;14;2;
0;1;-1;0;10;10;-2;-1;
-2;-2;-1;3;4;-16;-2;1;
-2;-2;-2;0;-3;1;0;-1;
-2;-1;-2;-3;-3;0;-3;-2;
0;-2;0;-4;-7;-1;-5;0;
-2;0;1;5;18;33;4;0;
-2;-2;-1;-2;0;1;14;-2;
-1;2;2;1;1;-6;-18;-10;
-1;-1;-1;0;4;7;6;1;
0;-1;-1;0;-3;-9;-1;1;
0;0;-1;-1;4;13;0;-1;
-2;-1;-3;-2;-6;-1;-1;0;
-2;-2;-1;0;4;16;15;-4;
-1;-1;-2;-2;-3;-4;-3;0;
0;-2;-3;0;-7;-4;7;2;
0;-1;-1;1;5;3;-5;-1;
-2;0;0;-2;-1;-13;-3;0;
0;-1;0;1;7;13;-3;-1;
1;0;-1;-1;-2;-8;-2;0;
0;0;0;0;-6;-4;0;-1;
1;0;1;0;7;1;-8;0;
-1;-2;-2;-1;-4;-2;17;0;
0;2;2;4;7;12;-14;-3;
-1;-1;-2;1;2;12;-2;-3;
-1;0;-1;-8;-10;-20;6;0;
-3;-2;-1;4;5;-5;-15;-5;
-1;-2;-2;-5;-4;-9;6;0;
-3;-1;-1;-1;0;4;4;-2;
-2;0;2;0;-1;6;-4;-2;
-1;-1;1;-2;-1;1;6;-1;
0;0;-1;2;-2;-24;-15;-3;
-2;-1;-5;-12;-13;3;-7;-1;
0;0;0;2;-2;-6;-2;0;
0;-1;1;-2;0;5;-11;0;
-1;-1;-1;-1;-1;13;17;2;
0;-1;0;0;-6;-13;-11;-2;
-1;-2;-2;0;1;-6;5;-1;
-1;0;-2;1;-4;-4;-6;-1;
-2;-6;-5;-4;-7;-10;7;-2;
0;-1;1;1;6;4;-10;-1;
-2;-2;0;-2;-5;6;-4;-6;
-2;-1;-1;-1;-3;-10;7;0;
-1;-1;-1;-4;-7;-6;-10;-1;
0;1;4;10;27;14;5;-3;
-1;-1;-2;-4;-7;-23;-12;-5;
0;0;-2;-4;-1;5;-5;-1;
-1;0;0;-3;-6;-3;6;-1;
2;1;0;3;3;6;-4;3;
-1;1;1;0;-4;-21;-13;-4;
-1;-2;-4;-2;2;8;13;-1;
0;-1;-2;0;2;-10;-5;0;
-2;-3;-2;-1;3;19;9;1;
1;-1;-1;3;-5;-6;-1;-1;
-2;-1;1;2;3;-3;-3;1;
-2;-1;-2;-3;0;-11;-5;-2;
-1;-1;-2;0;0;-2;-3;0;
0;-2;-2;-1;1;9;2;0;
-2;-1;-2;-5;-9;-4;-4;0;
-2;-1;-3;0;1;-4;2;-2;
-1;-1;-1;3;1;-10;-3;1;
-3;-3;-1;-4;-3;-7;-8;-3;
-1;0;0;2;6;-1;-11;-1;
-2;-1;-1;-3;4;11;19;2;
1;0;0;3;-3;4;5;0;
-1;0;-1;0;2;6;0;1;
1;0;1;1;6;-11;-1;2;
-2;-1;0;-3;-11;-4;-6;-1;
0;0;2;3;7;-1;-1;0;
1;-1;-3;-5;-3;5;6;0;
-1;0;0;-2;-1;3;-7;-2;
1;-1;-1;1;-3;3;-1;0;
-2;-2;-1;-1;-2;-7;3;-3;
-2;-1;-2;-2;-3;-2;-8;1;
0;-2;-1;1;9;7;9;0;
-1;1;-2;-3;-8;-13;-21;-8;
-1;-1;-1;-3;-5;19;3;1;
-2;-1;0;-2;-7;-22;0;0;
-2;-2;-2;0;-1;-6;-5;-1;
0;-3;-2;-2;-2;9;-2;-1;
0;1;0;2;-3;-11;-9;-3;
1;-1;-2;-3;2;5;7;1;
0;0;0;-4;-8;1;7;2;
-1;-2;-2;0;-3;4;6;3;
0;1;-2;-6;-4;3;1;-2;
-2;-2;-1;-2;-2;5;0;-3;
-3;-3;1;4;9;-22;-25;-5;
-1;-2;-1;-2;0;9;7;3;
0;-1;-2;-4;-1;18;10;1;
0;-1;1;2;-1;-26;-13;-3;
-1;-2;1;0;-1;-6;-4;-3;
-2;-2;-1;-3;-8;-14;-8;-1;
-1;0;-1;1;1;15;1;-1;
1;0;0;0;2;-1;-3;-1;
0;1;0;2;3;-9;8;3;
0;-1;-1;-4;-4;-9;-7;-4;
0;-1;-1;1;2;18;8;3;
-3;-2;-3;-1;-2;2;5;0;
-1;-1;-3;-8;-13;1;-2;-3;
0;-1;1;9;12;-4;-4;0;
-2;-2;0;-3;-12;-14;0;-3;
-2;-4;-2;-3;-2;6;-2;-3;
0;1;1;-4;-6;-3;-4;-1;
-2;-2;-3;-2;1;13;-7;-2;
1;0;-1;2;6;5;11;-3;
-1;-2;-3;-1;4;20;-1;-1;
-1;1;-2;-3;-3;-20;-9;0;
-2;-2;-1;1;1;6;-1;-3;
0;-1;0;-1;1;2;0;-2;
-2;0;0;4;6;3;5;0;
-1;-1;-3;-5;-5;-19;-6;-2;
0;-3;-1;-4;-2;-5;-4;-1;
0;-2;0;5;8;21;10;2;
0;-3;-1;-2;-4;-19;-7;-2;
-1;-2;-2;-3;-4;9;5;0;
-2;0;3;-2;5;-6;3;0;
-1;0;0;-1;-9;-1;-5;-3;
-1;-1;-1;-3;1;11;5;-1;
-1;-3;-2;-3;-5;-3;-3;-1;
0;-2;-2;-2;1;3;-4;-1;
1;-1;-1;-1;2;-5;3;1;
-2;-2;-3;-1;-10;-6;-10;-2;
0;1;1;-2;-5;-8;2;1;
-1;0;0;1;1;14;0;1;
-3;-2;-2;-4;-5;3;5;-4;
0;-1;2;2;8;8;0;-2;
-1;-2;-2;1;9;-2;-2;-3;
0;0;-1;-2;0;-5;1;1;
-1;-2;0;-4;-7;-14;-11;4;
-4;-5;-4;-6;-8;12;-1;-1;
-1;1;0;0;-4;-17;-4;-1;
-1;-2;-3;0;-1;-5;-4;-3;
-1;-1;-2;-6;-5;51;15;1;
-1;-2;-2;1;4;-13;-4;0;
0;-3;-2;-1;-4;-6;1;2;
-3;-1;-1;-2;-2;-5;-6;-2;
1;3;0;5;-9;-18;-11;-5;
-2;-3;-3;-6;-16;-13;-8;-2;
1;2;0;-4;12;-5;3;-2;
0;-1;-2;-3;-14;-14;-2;3;
0;0;1;-1;13;13;3;0;
0;1;0;4;5;4;1;1;
-2;-4;-2;-1;-7;-10;-7;-3;
-2;-2;-1;-3;1;23;-2;-3;
0;2;1;2;6;10;18;2;
-3;-2;0;-6;-21;-49;-18;-5;
2;-2;0;-2;-3;-11;-3;3;
-4;-6;-2;1;14;41;16;-5;
2;1;-1;1;-1;-2;-7;-1;
-4;-2;-3;-1;8;3;-2;-4;
0;1;0;4;11;3;1;0;
-1;-2;-1;-3;-8;-21;-10;-1;
0;-2;-3;-4;1;-12;-10;-4;
-3;-1;1;0;-11;3;14;2;
0;4;0;4;5;27;-4;-2;
1;0;-2;-3;-8;-28;-12;0;
-2;-3;-4;-2;8;15;2;1;
0;-1;-3;-3;-15;-33;-5;-1;
-4;-2;-2;-1;1;2;2;-1;
0;1;-1;4;9;0;-13;0;
-1;1;0;-1;-4;-10;6;-3;
0;-4;-1;-1;-2;-2;2;0;
1;-1;0;2;9;53;0;-3;
-3;-3;-2;-5;-16;-50;-1;-4;
-4;-4;0;2;-1;-25;-7;-2;
-2;0;-1;-2;13;23;5;-1;
-3;-2;-3;-7;-13;-28;-3;-2;
1;3;1;8;31;79;3;-3;
-1;1;2;1;-11;-50;0;0;
0;-2;-3;-2;-11;-3;-3;7;
1;-2;-2;-5;-6;1;-2;2;
-2;-1;0;2;9;9;3;-2;
-2;0;0;0;4;28;-8;-5;
1;1;1;-1;-5;-13;-1;-3;
-2;-3;-4;-4;-13;-35;-8;-3;
0;1;2;0;-2;-7;-5;-3;
0;0;1;0;7;22;3;1;
-4;-1;-3;-3;-1;22;17;0;
-4;-2;-4;-3;-4;-35;-4;-2;
0;-1;0;0;6;11;3;-1;
1;0;-2;0;0;19;5;2;
5;2;4;4;1;-13;-2;4;
-5;-4;-2;0;1;18;-4;0;
-1;0;-1;0;-1;7;8;2;
-3;-2;-4;-5;-3;12;-8;-6;
-2;0;1;0;-3;-29;-8;-1;
2;0;-1;-1;-13;-15;-2;3;
2;-5;-2;-5;-4;7;-2;-2;
0;2;1;7;9;32;2;0;
-4;0;0;-1;-8;-29;-2;-4;
0;-3;-4;-5;-8;-19;0;-3;
-2;-1;-1;1;11;24;-2;1;
0;-1;-3;-3;-9;-15;-4;-3;
0;-2;-1;-1;8;7;3;-2;
-2;-3;-3;-1;-11;-35;-3;-2;
1;0;-1;0;-8;1;1;1;
1;0;2;2;4;3;-6;-2;
1;-2;-1;-2;-11;-23;2;-2;
-3;-3;-4;-4;9;13;-5;-4;
-1;0;2;1;1;7;0;1;
-2;0;0;0;-3;-18;-6;-5;
-1;-1;-3;-5;-6;-12;-4;1;
4;5;1;7;7;11;1;3;
-3;-3;-2;-4;-7;-10;0;-1;
0;-2;-1;0;2;-7;-1;-2;
-1;1;0;0;3;1;-1;-3;
0;-2;-1;0;4;15;1;2;
-4;-2;-3;-2;6;-10;-3;-4;
-3;-1;-3;-1;-2;2;-1;-4;
-3;-3;-2;-2;-6;-1;-2;-1;
0;-1;1;2;0;-2;-4;2;
0;0;-3;-4;-2;2;3;1;
1;-1;0;-1;-5;-13;-2;-1;
-2;-3;-4;-5;1;20;-1;-2;
0;0;0;3;-2;-21;0;0;
0;-1;0;1;5;5;1;1;
-1;0;-2;0;8;8;0;0;
0;-1;0;-2;-10;5;-2;0;
-1;-3;0;2;4;-16;0;-1;
-2;-1;0;-4;-3;9;-3;-1;
-1;-1;-2;-2;0;-3;1;-1;
-1;-1;-1;-1;-4;-7;-5;-3;
-1;0;0;-4;-2;-6;1;-2;
0;-1;0;0;-2;9;1;-1;
0;0;1;3;-5;-11;1;2;
0;0;0;3;11;-4;-3;0;
-2;-2;-4;-3;-4;24;6;-2;
-2;0;-4;-9;-14;-25;-5;-1;
2;-1;0;3;9;21;-1;0;
0;0;2;1;-1;-11;-1;0;
0;-1;-1;-1;3;0;-5;-3;
0;-3;-3;-5;-5;0;3;1;
-3;-2;0;7;-1;0;0;-2;
-2;-1;-1;0;-7;-6;0;-1;
-1;-1;-2;-4;2;2;-2;-1;
0;0;-1;2;1;-9;-9;-4;
0;-1;-2;-4;5;7;3;-1;
-3;-2;-3;-4;-9;-19;-1;-2;
-2;-2;-3;-2;-5;-8;-6;-2;
-1;-1;-1;0;-5;5;1;-1;
-2;-3;-1;-4;-8;-4;-1;-1;
1;3;1;2;3;-11;-2;-2;
0;-1;-2;-6;7;28;6;2;
-1;2;3;13;-6;-32;-5;-1;
-2;0;-2;-3;7;-3;-9;-1;
-4;-4;-2;-6;-5;43;10;-1;
-2;-1;-2;-3;-15;-61;-15;-3;
1;-1;1;0;6;12;1;0;
-2;-2;-2;-3;-6;13;12;-1;
1;-1;0;4;10;4;-6;-1;
-1;0;-2;-1;1;3;-7;0;
-2;-2;-3;-3;3;-1;8;-1;
-1;0;-1;-2;-10;0;-4;0;
-2;0;-1;-1;0;-8;-1;-2;
1;-1;1;5;15;45;6;0;
0;0;-3;-6;-22;-68;-9;-2;
-1;0;1;-1;1;3;-5;-2;
-1;0;1;0;3;2;-4;3;
0;0;-1;0;2;42;8;2;
-2;-4;-5;-6;-12;-39;-5;-2;
2;2;-4;-2;6;2;-1;-3;
0;0;-1;-1;-11;-26;0;-1;
-2;-1;-1;-1;10;37;1;0;
-1;1;0;2;-1;-2;-2;-1;
0;-2;-1;-1;-5;3;0;-2;
-1;0;0;0;-5;-34;0;0;
-4;-3;-5;-7;0;20;-7;-4;
-2;-3;0;-7;-9;-3;-4;-1;
0;3;5;14;23;21;5;0;
-1;0;0;2;9;15;5;0;
0;-3;-2;-7;-22;-86;-2;-2;
0;-2;-3;-2;10;53;6;1;
-4;-3;-4;-13;-25;-47;-7;-3;
2;4;3;12;13;14;1;3;
1;1;0;1;0;-11;-1;0;
1;2;0;3;19;22;-3;-2;
0;-4;0;-1;3;45;11;1;
-6;-5;-6;-13;-31;-58;-18;-8;
-1;0;-3;-5;-3;6;-1;1;
-1;-2;-1;2;-2;-12;1;0;
-1;-1;3;-2;-5;7;2;1;
-2;-1;-1;0;6;24;2;-1;
0;-2;-1;-2;1;28;-2;-2;
-1;-2;-1;4;4;-16;-1;-2;
1;0;0;-1;13;48;2;2;
-3;-3;-4;-2;-9;-58;-6;-3;
1;8;3;1;-7;-7;1;0;
0;-2;-4;-8;-14;-8;-2;-1;
-3;-2;-3;-4;-10;-3;-3;-3;
-1;-2;0;3;13;18;-5;-2;
-1;1;2;4;-7;-3;-3;-1;
1;2;-1;2;-6;-43;0;0;
-5;-7;-8;-17;-25;-6;-12;-6;
-4;-5;0;10;31;30;6;1;
1;5;1;5;2;-4;0;2;
1;-1;0;3;3;38;3;2;
3;1;2;4;12;-41;3;2;
-4;-8;-12;-21;-39;-46;-13;-7;
-4;-7;-2;4;6;13;-3;-4;
