Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;27;-1;29;13;6;3;1;
2;29;3;-3;1;2;-2;-2;
-3;11;-11;-14;-8;-4;-8;-3;
-2;-2;-4;-13;-7;-6;-5;0;
5;-20;-7;-14;-1;7;17;8;
-1;-25;3;-1;-1;-1;-6;-3;
-8;-28;-1;3;6;4;8;-4;
9;-31;-2;-8;-1;-4;0;9;
6;-9;1;-5;-8;-7;-11;-4;
10;3;4;6;-3;0;3;6;
-12;-22;-6;1;-3;2;11;0;
-9;-13;4;-6;-5;1;1;-4;
-3;-12;-4;11;1;-5;-6;-3;
-4;-48;-2;2;6;-1;-7;-2;
7;-14;0;4;6;-3;-10;-6;
-2;4;2;-4;-1;-1;9;6;
-4;-7;-4;-17;-6;-7;-4;-2;
-5;-5;-2;-6;0;-4;-5;-7;
5;14;10;14;5;-1;0;3;
3;34;4;5;8;30;33;6;
-1;28;0;-8;-3;-3;-3;-2;
-1;27;0;-1;1;5;9;4;
-3;17;-11;-9;-9;-11;-8;-3;
2;10;-5;-35;-6;-3;-5;2;
-3;2;-2;55;17;3;4;1;
3;3;7;-4;-4;-2;-6;-1;
-2;-7;-10;-19;-3;-3;-9;-6;
0;3;10;3;-2;0;-1;-1;
-3;-5;-5;-34;-18;-10;-8;-2;
-2;-2;8;87;32;13;6;0;
-1;5;24;8;-3;-4;-5;-3;
-1;-8;-20;-37;-10;-6;0;-4;
-2;10;7;-12;-5;-3;0;-2;
-5;1;-16;-31;-12;-3;1;-2;
2;-11;-10;-3;-5;-6;-7;-6;
-2;-16;-7;-3;0;-2;-3;-1;
2;-3;2;-3;-7;-5;2;-3;
0;-8;-2;-18;-5;0;-1;1;
1;-4;4;18;5;-3;-7;-3;
0;-4;-10;-42;-20;-6;2;1;
0;5;15;62;27;5;-8;2;
-3;7;6;-3;-4;-8;-8;-8;
-2;-1;-1;11;4;0;5;1;
-3;-3;-5;-2;-1;1;1;3;
-3;-12;-10;-35;-14;-5;2;2;
5;14;-8;-23;-13;-4;9;9;
-3;6;-2;24;13;-3;-23;-7;
-7;-13;-5;-15;-11;-8;-1;-6;
-6;14;-3;-26;-6;0;10;-2;
5;-3;2;7;0;10;29;13;
4;-1;-12;-15;-6;8;25;9;
-4;-13;27;47;20;9;-3;-3;
2;0;-11;6;-1;-5;-11;-4;
-6;-18;-10;-19;-9;-8;-20;-9;
0;-4;5;-16;-9;-1;5;1;
-5;-5;-10;-12;1;-2;-2;-3;
-1;-25;1;-14;-6;-2;1;1;
2;-1;9;21;13;-2;-9;-3;
-2;-9;-5;6;0;1;-11;-4;
-2;14;-1;-1;-6;-4;-7;-1;
-1;13;-5;-20;-9;0;0;-2;
-3;4;1;9;10;6;1;2;
-4;-3;2;-6;2;-5;-7;-4;
1;6;-5;2;-5;-1;0;-1;
-2;8;-1;17;8;1;1;0;
0;7;7;-1;1;1;-2;-3;
-4;-2;-3;-2;-3;-6;-9;-2;
6;11;5;-22;-11;-4;2;-1;
-1;-6;-1;13;2;1;0;0;
2;6;8;11;-2;-4;1;0;
-3;-6;-1;-27;-11;-5;0;0;
0;-4;1;-8;-5;-3;-2;-5;
1;-2;2;8;6;2;0;-1;
-1;2;-3;-15;-5;-4;-5;-4;
-1;-8;-10;28;5;-1;-4;-2;
-1;-3;-11;-22;-12;-9;-9;-6;
3;8;2;24;14;12;2;0;
5;17;-1;0;8;6;-3;2;
-4;-1;-4;4;-2;-12;-7;-7;
3;4;-1;-24;-8;16;41;15;
-2;26;0;-29;-13;4;30;11;
-5;34;1;6;-5;-6;-9;-6;
0;27;-28;-37;-6;-8;-27;-13;
0;13;6;39;8;6;37;19;
-8;-33;-6;-36;-18;-17;-13;-20;
7;-46;17;51;16;7;3;10;
4;-60;1;4;5;9;9;10;
-6;-31;9;-11;-7;-17;-32;-16;
-2;-22;5;-7;4;5;-2;-1;
-10;-37;-3;15;5;-3;-5;-4;
1;-12;-2;-11;-7;-7;-7;-1;
-4;-24;-2;-8;4;2;-10;-5;
2;-6;-9;-5;-9;-4;1;1;
-7;-14;-9;-17;-11;-6;-6;-5;
-1;2;2;15;6;7;11;4;
-2;12;1;-3;3;-2;-3;-2;
1;15;-1;6;-2;-5;-12;-2;
0;13;-2;-9;-2;0;3;-1;
-3;21;2;3;2;3;6;-2;
2;6;-9;-11;-4;-4;-12;-1;
0;4;-7;0;2;-2;-6;0;
-1;21;-1;-2;-2;-3;1;-2;
0;16;8;7;0;3;4;1;
-1;12;1;11;4;-3;-7;-3;
-2;1;-8;-14;-7;-1;-1;0;
0;-1;-6;-23;-5;-2;2;0;
0;1;6;12;3;1;1;1;
-1;1;-2;0;0;1;-3;-5;
-5;2;9;23;4;-2;-3;-3;
3;3;-6;-2;-1;0;2;0;
0;1;11;-5;0;0;-1;-1;
1;8;-20;1;1;0;-2;-3;
1;15;4;-10;-9;-3;-3;-3;
-3;26;-5;-5;1;-1;-7;-5;
3;36;2;12;2;-1;5;1;
4;24;9;11;6;7;9;6;
-1;44;-1;11;4;0;-4;-1;
0;2;-1;0;-1;-2;-2;0;
-5;2;9;23;4;-2;-3;-3;
3;3;-6;-2;-1;0;2;0;
0;1;11;-5;0;0;-1;-1;
1;8;-20;1;1;0;-2;-3;
1;15;4;-10;-9;-3;-3;-3;
-3;26;-5;-5;1;-1;-7;-5;
3;36;2;12;2;-1;5;1;
4;24;9;11;6;7;9;6;
-1;44;-1;11;4;0;-4;-1;
0;2;-1;0;-1;-2;-2;0;
-3;-48;-3;-15;-8;-7;-5;0;
-2;-55;-7;-7;-4;-3;-2;-1;
1;-26;10;27;6;3;4;0;
2;-16;6;-8;2;1;4;2;
-3;-46;-10;-9;3;0;-4;-3;
-4;-33;-8;0;-8;-4;-3;-1;
-1;-3;5;14;9;1;0;1;
0;8;-4;-23;-8;-2;-5;-1;
-3;7;2;17;5;0;-2;-4;
1;4;0;1;4;-2;-5;0;
0;3;-4;-15;-10;-3;1;1;
-1;14;-8;10;3;4;6;-1;
-3;21;1;-15;-9;-4;-8;-4;
-1;8;-2;-6;-2;0;0;0;
-2;-5;3;5;0;1;-1;-2;
-3;-1;-5;-5;0;3;5;1;
-4;1;-3;-14;-10;-7;-7;-3;
-1;-10;3;13;0;-3;1;-1;
0;-5;-7;-8;-1;3;3;0;
-1;-1;-1;2;-2;0;-3;-1;
4;16;8;12;6;6;3;3;
-2;-5;0;0;1;-3;0;0;
-3;-4;-7;-19;-11;-5;-2;-1;
-3;-1;-3;-6;-2;-4;-4;-3;
0;15;-2;0;-7;-4;-1;0;
1;15;3;20;12;7;5;3;
-1;38;-3;-14;-7;-5;-1;-4;
-3;8;4;16;6;1;-3;-1;
-2;25;-6;-16;-7;-5;-5;-2;
3;-7;-2;-4;-2;-1;-1;-1;
0;-23;2;10;-1;-3;-4;-1;
1;-18;-7;-29;-11;-3;-1;0;
1;-3;8;37;15;3;1;1;
-4;-11;-9;-8;-2;0;-3;-3;
-1;-10;-6;-3;-1;-2;-4;-3;
-3;-9;2;2;-2;-2;0;-1;
-1;-18;0;-8;-2;0;-1;0;
-1;-5;3;-1;-1;-1;-3;-1;
0;-22;-3;-4;0;-1;-2;1;
1;-1;-5;-3;-3;-3;-1;-2;
0;-6;-2;3;0;0;1;-1;
-2;0;-1;-6;-3;-2;-3;0;
5;6;7;-13;-2;-1;-1;2;
-3;1;4;18;3;-1;-1;-4;
-2;-10;-2;-4;2;-2;-2;-3;
1;6;1;-10;-9;-3;1;-1;
-1;-9;-3;25;13;3;2;0;
0;-3;4;9;5;5;2;0;
0;-4;-3;-14;-7;-6;-4;-3;
1;1;2;-1;-1;0;0;1;
-4;13;-2;-10;-5;-1;-2;-2;
0;12;-4;0;0;-2;-1;-1;
-1;10;-4;-12;-1;0;-2;-2;
0;-8;1;3;-1;1;0;-1;
0;-12;-3;-1;0;-1;-3;0;
0;-4;1;-2;-2;1;1;0;
-2;1;-2;-2;-2;-1;-4;-2;
0;-3;-3;0;-2;-1;-6;-2;
-3;-4;-1;1;-1;-2;3;2;
-3;-8;-3;-2;-1;1;3;1;
0;1;1;-2;3;0;-2;0;
-3;-3;0;7;0;2;4;-1;
-1;0;-1;-3;0;-1;-6;0;
-3;3;5;-4;-6;-3;-3;-3;
-1;4;-9;-14;-5;0;2;2;
-4;6;0;-1;-1;-1;0;0;
1;5;-1;-3;0;-1;1;1;
-3;-4;3;18;5;0;0;-1;
-3;-4;-4;-6;-2;-4;-3;-2;
-1;-3;-2;-14;-6;-4;-2;-5;
0;-3;-5;-1;2;0;1;0;
2;1;2;8;3;1;-1;1;
0;2;-2;1;-1;0;0;-2;
-4;-1;-6;-20;-10;-6;-1;-1;
-4;4;2;-4;0;-1;-3;-4;
-5;2;8;1;-1;-3;-4;-3;
0;2;-3;28;12;1;-8;-3;
0;-1;-1;-2;-5;-3;3;-1;
0;-1;-2;3;-1;3;7;3;
1;8;-2;-13;-1;-1;1;2;
-2;8;-3;-15;-5;-3;-2;-2;
0;1;1;3;-1;-5;-11;-4;
2;-3;-1;4;2;1;-7;2;
-1;-15;-6;-5;-2;1;5;-1;
-1;-6;1;-12;-5;-3;0;3;
0;-5;-2;-6;0;1;2;1;
-1;-2;-3;-12;-8;-5;-3;-2;
1;-1;7;31;7;4;-4;-4;
0;-4;0;7;4;1;-2;1;
0;0;0;-11;-6;-3;-1;0;
-2;-4;-2;6;1;0;2;-1;
1;1;1;8;3;0;1;2;
-4;0;0;-6;-4;0;0;-4;
0;0;1;-4;-3;-2;-4;-1;
0;-2;-9;-19;-8;-6;-3;-4;
-1;10;2;15;5;1;-2;-3;
-2;-11;-8;-10;-5;-1;0;-1;
1;0;5;18;8;4;2;1;
2;4;-2;-6;-2;-1;-1;0;
-1;0;-1;-11;-6;-4;-2;-3;
-3;-6;-9;-20;-7;1;4;2;
-1;9;11;21;6;1;-2;-3;
-2;-27;-10;-9;-5;-4;-2;-1;
3;1;3;-4;-2;-2;1;-1;
0;-3;-4;-9;-3;-3;-2;0;
-2;0;-2;-1;-5;-2;-2;-2;
-1;5;4;6;1;0;-2;1;
-1;5;-3;-25;-7;-5;-2;-2;
1;5;-1;18;5;0;-1;-2;
-1;5;5;10;4;3;2;2;
-3;-2;-6;-20;-9;-3;-2;-2;
-1;-13;-2;12;5;2;1;0;
0;3;4;-3;-1;-1;-2;-2;
-4;-4;-3;-22;-11;-7;-3;-3;
0;-1;-8;6;2;-1;2;0;
2;9;6;11;3;0;1;0;
-1;1;-3;-7;-4;-2;-1;-2;
0;-1;-5;-2;2;0;-2;-1;
0;1;-3;-12;-5;-3;-1;1;
1;6;4;-1;-4;-4;-3;1;
-2;-3;-4;8;4;0;0;0;
-3;-4;3;10;0;-1;-3;-3;
0;0;-2;-4;1;1;1;0;
-2;-2;0;6;4;2;1;0;
-3;0;1;-2;-2;0;-2;-2;
1;-1;0;1;-1;-3;0;0;
-2;2;-3;-4;-1;-3;-3;-1;
-3;-2;-4;-14;-7;-3;-2;-2;
0;0;1;1;4;2;1;-1;
2;-4;-2;20;9;5;2;2;
-3;-1;6;12;0;-5;-8;-5;
-1;1;0;-4;-3;1;5;-1;
-1;-2;2;9;5;3;2;1;
-1;12;2;-12;-8;-4;-1;0;
-2;-4;-7;7;3;2;1;-1;
-1;-2;-1;1;-1;0;-1;-1;
0;-5;-2;0;-2;0;0;-1;
-1;-6;-1;-6;0;-1;-2;0;
0;1;0;-7;-6;-5;-3;-1;
-4;-11;-12;-29;-15;-8;-6;-5;
1;0;13;48;21;4;2;2;
0;-5;1;5;0;-1;-3;-1;
0;-2;-6;-6;-1;0;0;-1;
-1;1;-2;-8;-6;-2;-1;0;
-3;-4;1;-3;0;0;-2;-3;
1;5;-4;-9;-4;-3;-1;-1;
0;0;1;9;4;0;-2;-1;
-1;-1;-1;-12;-6;-3;-1;0;
-5;-7;-3;-4;-3;0;0;-1;
1;2;-3;-20;-9;-2;0;0;
-4;-3;5;10;7;0;-1;-3;
-3;-8;1;8;-1;-3;-3;-4;
3;8;0;4;5;2;1;1;
0;-4;1;0;0;1;1;2;
-1;7;-1;-7;-3;-3;-5;0;
-4;1;-4;-15;-5;-4;-5;-2;
0;-1;6;17;4;1;2;-1;
-1;1;1;1;1;0;1;-2;
2;3;-1;3;1;-1;0;0;
0;0;-6;-12;-6;-3;-2;-2;
-1;-2;-5;-8;-6;-3;-1;-1;
-1;-3;3;-2;-3;-1;0;1;
0;-5;-9;-22;-11;-4;-4;-3;
-2;-4;4;26;13;5;1;1;
0;-1;6;12;6;-1;1;-2;
-3;-8;-4;5;4;0;1;-2;
3;1;0;-4;0;-3;-2;-1;
-4;-7;-8;-16;-9;-4;-1;-2;
1;3;-3;-12;-6;-3;-1;0;
-1;-2;-3;1;1;1;-1;0;
-1;1;0;4;-1;-1;-1;-1;
-1;1;0;-12;-5;4;8;3;
2;-3;-4;-4;-1;-1;0;-1;
2;13;2;-4;-3;-2;-2;0;
-1;0;-4;-12;-6;-4;-3;-2;
3;2;2;21;5;-2;-4;-3;
1;-6;-1;5;4;5;5;3;
-2;-10;0;1;-3;-1;2;-1;
1;-2;2;6;2;1;-2;0;
2;5;-1;-14;-9;-5;-5;-4;
-4;-5;-11;-23;-12;-9;-11;-7;
0;-1;5;23;8;2;1;1;
-3;0;2;15;5;3;9;4;
-1;0;-2;-8;-2;-1;1;2;
-5;-5;-1;-3;-2;-2;-2;-2;
-1;1;-1;-14;-4;-3;-3;-1;
-1;-2;-7;-4;-6;-3;-5;-3;
-1;-3;2;7;2;-1;-1;-1;
1;4;2;7;6;1;0;-1;
-4;-4;6;15;4;0;0;-4;
