CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95040.44443851047;187500.0;-187500.02235174447;-813.6258499176324;-52986.71012958409;-51953.45603864861;-40183.02740848391;-187500.02235174447;
95261.27967372892;187500.0;-187500.02235174447;-1302.0114662660917;-53073.010214926035;-52019.81836793642;-40716.96588003229;-187500.02235174447;
95495.45890038717;187500.0;-187500.02235174447;-4008.1371674701177;-52937.06690514886;-51815.29990617036;-41183.96087693702;-187500.02235174447;
95249.79087707888;187500.0;-187500.02235174447;-3550.574606725527;-52793.34518830123;-51706.37985543965;-40528.38421206286;-187500.02235174447;
95060.1363253756;187500.0;-187500.02235174447;-1095.3695887767778;-52947.61692853176;-51916.575660297356;-40151.35498659074;-187500.02235174447;
95215.9279842291;187500.0;-187500.02235174447;-989.0199886584269;-53079.67103477372;-52038.973812934615;-40602.25672748766;-187500.02235174447;
95298.20475556908;187500.0;-187500.02235174447;-1307.5770506354631;-53069.83626721338;-52034.659926254746;-40708.11458922799;-187500.02235174447;
95536.54140669602;187500.0;-187500.02235174447;-4049.5102464568913;-52959.686870537626;-51847.46406644155;-41214.24749067396;-187500.02235174447;
95305.2455550725;187500.0;-187500.02235174447;-3827.557424015692;-52807.80676696382;-51718.785073612344;-40605.16245426684;-187500.02235174447;
95086.80195651078;187500.0;-187500.02235174447;-1286.9463905032148;-52949.85210297729;-51937.251023918514;-40179.67464681562;-187500.02235174447;
95234.16700770463;187500.0;-187500.02235174447;-994.5855730277983;-53071.87027595881;-52058.03985095499;-40587.7280935917;-187500.02235174447;
95505.71835109215;187500.0;-187500.02235174447;-3609.314991154074;-53006.44671993813;-51913.289953862426;-41205.262089402924;-187500.02235174447;
95365.59526510183;187500.0;-187500.02235174447;-4215.091969381806;-52814.08760715576;-51724.84239635973;-40771.81706092561;-187500.02235174447;
95110.33834342222;187500.0;-187500.02235174447;-1684.3604069185744;-52912.5917449703;-51890.04413962891;-40196.080827245816;-187500.02235174447;
95206.8755277247;187500.0;-187500.02235174447;-831.8425216487076;-53061.968453165115;-52045.79109499349;-40494.4095604908;-187500.02235174447;
95494.65423758677;187500.0;-187500.02235174447;-3133.7592761229607;-53035.79456040795;-51943.86714027729;-41146.25348404091;-187500.02235174447;
95445.54745501846;187500.0;-187500.02235174447;-4508.302153146524;-52824.3694096052;-51724.08243704825;-40917.08104814065;-187500.02235174447;
95148.06808806278;187500.0;-187500.02235174447;-2146.8179996988774;-52875.84547708577;-51849.22985425351;-40224.735763637516;-187500.02235174447;
95184.74730071393;187500.0;-187500.02235174447;-778.7571285673533;-53031.614784194804;-52029.25080409656;-40378.09108234538;-187500.02235174447;
95471.5872373089;187500.0;-187500.02235174447;-2643.0267266066944;-53041.22603431059;-51980.412242461716;-41044.061308391254;-187500.02235174447;
95523.66680188976;187500.0;-187500.02235174447;-4678.108355773492;-52844.30716565933;-51744.66839369159;-41058.72405275393;-187500.02235174447;
95573.01945364708;187500.0;-187500.02235174447;-3820.9413076569213;-52998.981237290056;-51908.77490148245;-41190.934621207074;-187500.02235174447;
95459.69610925867;187500.0;-187500.02235174447;-4733.786551211661;-52798.97782790397;-51704.7034746055;-40830.065706976144;-187500.02235174447;
95172.40913777461;187500.0;-187500.02235174447;-2239.8459601218656;-52873.45384042905;-51863.75848814947;-40207.189644240105;-187500.02235174447;
95237.11743797273;187500.0;-187500.02235174447;-1192.1526422682575;-53046.34458379085;-52045.67933627121;-40461.55249614149;-187500.02235174447;
95519.5987843989;187500.0;-187500.02235174447;-3330.320516862931;-53036.97920286408;-51976.344224970846;-41120.21370175049;-187500.02235174447;
95504.55606038048;187500.0;-187500.02235174447;-4930.3030884627215;-52834.09241844326;-51745.09307683624;-40973.67566510149;-187500.02235174447;
95206.00380969094;187500.0;-187500.02235174447;-2710.9536780063722;-52865.384860680686;-51839.61860413774;-40273.26140084999;-187500.02235174447;
95218.18551041908;187500.0;-187500.02235174447;-1147.7620777800178;-53027.859691126316;-52030.70366748615;-40364.50122171655;-187500.02235174447;
95505.04779875849;187500.0;-187500.02235174447;-2785.094414364626;-53032.464150484106;-51990.6716931667;-41005.25868001684;-187500.02235174447;
95575.56755251499;187500.0;-187500.02235174447;-5002.074539908712;-52846.09530521576;-51758.57117874279;-41100.052428251794;-187500.02235174447;
95252.54014164688;187500.0;-187500.02235174447;-3202.692056023128;-52831.29845038634;-51800.25718215194;-40355.26995125651;-187500.02235174447;
95196.68313225308;187500.0;-187500.02235174447;-1206.8600901198495;-53002.49046116954;-52012.10701609934;-40293.64619179323;-187500.02235174447;
95441.59119624988;187500.0;-187500.02235174447;-2278.179201862717;-53062.594302009864;-52037.81152222294;-40890.14719607201;-187500.02235174447;
95601.54027957204;187500.0;-187500.02235174447;-4888.997064709314;-52905.52859372242;-51806.89565025517;-41193.70623751953;-187500.02235174447;
95302.78686318241;187500.0;-187500.02235174447;-3694.1622131064196;-52818.826176980285;-51767.19895210254;-40460.01022577408;-187500.02235174447;
95175.73954769845;187500.0;-187500.02235174447;-1368.8878856763704;-52989.99583601902;-51991.07402456689;-40247.28867379292;-187500.02235174447;
95598.32162837048;187500.0;-187500.02235174447;-5042.307679928265;-52887.669549902625;-51786.73437675648;-41156.9152661461;-187500.02235174447;
95277.32822624782;187500.0;-187500.02235174447;-3388.680921635738;-52852.51025587443;-51814.07056022532;-40409.003544927065;-187500.02235174447;
95204.86387072371;187500.0;-187500.02235174447;-1235.5820817449192;-53023.67991491317;-52029.36256281884;-40292.685066781654;-187500.02235174447;
95459.83021972541;187500.0;-187500.02235174447;-2143.1299618637518;-53074.753650993545;-52043.13123740331;-40869.27066675075;-187500.02235174447;
95646.15436150484;187500.0;-187500.02235174447;-4839.823226907638;-52919.00669562897;-51815.56812710383;-41213.91221450713;-187500.02235174447;
95360.85669527731;187500.0;-187500.02235174447;-3859.43101160896;-52798.195516848034;-51757.5653502423;-40491.88381336735;-187500.02235174447;
95200.63939102166;187500.0;-187500.02235174447;-1416.6535635773616;-52976.16010620119;-51988.637684421265;-40232.17889454113;-187500.02235174447;
95402.29682949744;187500.0;-187500.02235174447;-1716.658677656493;-53070.66328175823;-52066.57821733692;-40737.41772620889;-187500.02235174447;
95649.75299236215;187500.0;-187500.02235174447;-4506.648124056831;-52947.12519015375;-51872.83329639832;-41236.21925547353;-187500.02235174447;
95423.12865532978;187500.0;-187500.02235174447;-4317.708828176121;-52792.29465631183;-51745.227187302975;-40641.01465237315;-187500.02235174447;
95219.14663543066;187500.0;-187500.02235174447;-1730.919090618979;-52931.56837601285;-51945.87879727827;-40203.121626749235;-187500.02235174447;
95369.68563433715;187500.0;-187500.02235174447;-1421.3697816574315;-53061.968453165115;-52068.03108072652;-40609.36458222444;-187500.02235174447;
95647.00372779414;187500.0;-187500.02235174447;-4079.8862671716533;-52992.2086587201;-51916.68741901963;-41221.95884251104;-187500.02235174447;
95502.25383070158;187500.0;-187500.02235174447;-4728.198615097835;-52804.54341227334;-51719.18740501254;-40801.14254965098;-187500.02235174447;
95477.84572575639;187500.0;-187500.02235174447;-2161.7266132505674;-53082.91203771973;-52047.91451071674;-40820.901491749464;-187500.02235174447;
95684.19703056778;187500.0;-187500.02235174447;-4843.712430442862;-52942.38662032922;-51841.3843919497;-41222.6293948447;-187500.02235174447;
95416.26666978201;187500.0;-187500.02235174447;-4173.987111328496;-52825.50934857242;-51756.80539093082;-40564.03524446908;-187500.02235174447;
95258.44100218308;187500.0;-187500.02235174447;-1792.6993122934477;-52968.47110610856;-51948.9633380131;-40232.558874196875;-187500.02235174447;
95433.2763473125;187500.0;-187500.02235174447;-1863.1296590721201;-53071.84792421436;-52049.479132828616;-40682.991228460225;-187500.02235174447;
95693.11537660545;187500.0;-187500.02235174447;-4514.806510783018;-52964.8501235068;-51883.07039535885;-41212.10172320625;-187500.02235174447;
95493.35783640837;187500.0;-187500.02235174447;-4628.5321865716205;-52797.212040092;-51724.19419577053;-40686.65691455089;-187500.02235174447;
95261.01145279544;187500.0;-187500.02235174447;-2194.1366427107623;-52918.67141946214;-51898.8507269443;-40218.47727519003;-187500.02235174447;
95399.77108237399;187500.0;-187500.02235174447;-1710.6460583980154;-53035.54869121894;-52026.56859476192;-40554.98278796468;-187500.02235174447;
95686.92394339132;187500.0;-187500.02235174447;-4129.730657306988;-52982.5080016265;-51908.104349148794;-41158.18931558005;-187500.02235174447;
95559.58605522943;187500.0;-187500.02235174447;-4970.156248826534;-52810.39956932063;-51720.5061579354;-40819.35922138205;-187500.02235174447;
95277.95407509257;187500.0;-187500.02235174447;-2603.6876563653536;-52901.170003553634;-51866.01601433945;-40237.453906232586;-187500.02235174447;
95349.03262246045;187500.0;-187500.02235174447;-1597.3450657540639;-53045.29405180145;-52034.235243110095;-40461.75366184159;-187500.02235174447;
95639.20296897924;187500.0;-187500.02235174447;-3639.668660124381;-53030.87717662778;-51966.6659196217;-41091.26819268086;-187500.02235174447;
95623.57909960498;187500.0;-187500.02235174447;-5172.26072219142;-52838.518063845404;-51740.17569305607;-40959.83993528366;-187500.02235174447;
95365.79643080193;187500.0;-187500.02235174447;-1677.0290347372336;-53056.62638624029;-52040.56078679094;-40514.88375841186;-187500.02235174447;
95661.62176866792;187500.0;-187500.02235174447;-4052.3042145138047;-53004.79269084844;-51922.14124466673;-41142.11841131668;-187500.02235174447;
95570.87368617937;187500.0;-187500.02235174447;-5188.331626454786;-52810.220755364986;-51701.84245131522;-40862.38632945852;-187500.02235174447;
95260.67617662862;187500.0;-187500.02235174447;-2826.288679395757;-52884.02621555641;-51837.18226399211;-40227.037993316415;-187500.02235174447;
95302.02690387094;187500.0;-187500.02235174447;-1599.1332053104884;-53039.90728138772;-52019.684257469686;-40409.40587632726;-187500.02235174447;
95584.08356715245;187500.0;-187500.02235174447;-3525.026562813111;-53039.951984876636;-51967.33647195536;-41052.46556430645;-187500.02235174447;
95600.10976792692;187500.0;-187500.02235174447;-5336.590747426838;-52842.83195052528;-51731.74908539643;-41000.07307530321;-187500.02235174447;
95275.71890064704;187500.0;-187500.02235174447;-3282.2419145395656;-52847.88344477218;-51798.87137399571;-40286.247764378524;-187500.02235174447;
95244.02412700941;187500.0;-187500.02235174447;-1589.8572313615362;-53021.623554423284;-52002.78633866148;-40326.570311375894;-187500.02235174447;
95511.86508081736;187500.0;-187500.02235174447;-3013.4174839755874;-53056.380517051286;-51991.18578328917;-40949.04404271174;-187500.02235174447;
95613.40905587781;187500.0;-187500.02235174447;-5367.234989075064;-52873.900875318155;-51748.33407978226;-41115.11750401468;-187500.02235174447;
95288.68291243112;187500.0;-187500.02235174447;-3794.65565617748;-52826.716342773005;-51754.83843741875;-40370.491489230575;-187500.02235174447;
95210.6753242821;187500.0;-187500.02235174447;-1724.7723608937695;-52996.8578215668;-51968.83403883386;-40268.47812753655;-187500.02235174447;
95445.05571664045;187500.0;-187500.02235174447;-2614.3941419594457;-53051.64194722676;-51999.94766711565;-40832.457343632865;-187500.02235174447;
95621.74625655965;187500.0;-187500.02235174447;-5251.94469117459;-52913.99990487098;-51792.09879542575;-41186.48662406047;-187500.02235174447;
95510.36751393885;187500.0;-187500.02235174447;-3534.481350717706;-53037.292127286455;-51958.95456778462;-41026.35872678265;-187500.02235174447;
95555.18276157175;187500.0;-187500.02235174447;-5594.44047146326;-52848.039906983366;-51722.070780047274;-41054.36546258515;-187500.02235174447;
95227.59559483477;187500.0;-187500.02235174447;-3667.4965819712384;-52842.00493598043;-51781.928751698586;-40315.90852927072;-187500.02235174447;
95185.70842572552;187500.0;-187500.02235174447;-1796.9908472288666;-53012.16876651869;-51995.58907694687;-40298.3624098733;-187500.02235174447;
95457.75150749106;187500.0;-187500.02235174447;-3055.6399292516626;-53050.45730477063;-51993.77858564599;-40911.604870749106;-187500.02235174447;
95609.89983199834;187500.0;-187500.02235174447;-5572.312244452506;-52872.49271541747;-51748.33407978226;-41149.00274860892;-187500.02235174447;
95282.53618270591;187500.0;-187500.02235174447;-4180.647931176178;-52803.247011094936;-51737.895815121636;-40398.78879771099;-187500.02235174447;
95163.28962603684;187500.0;-187500.02235174447;-1956.3140817062954;-52984.13967897173;-51965.72714635458;-40241.94660686811;-187500.02235174447;
95382.80610833241;187500.0;-187500.02235174447;-2609.454406434823;-53068.338700334876;-52026.613298250835;-40791.73246523529;-187500.02235174447;
95599.03688419306;187500.0;-187500.02235174447;-5329.617003156782;-52934.18353011412;-51815.121092214715;-41215.23096743;-187500.02235174447;
95337.32030836586;187500.0;-187500.02235174447;-4675.06851852757;-52793.38989179014;-51711.207832242;-40534.19566562124;-187500.02235174447;
95157.61228294519;187500.0;-187500.02235174447;-2199.5234131244915;-52952.93664371212;-51930.16552092618;-40201.378190681724;-187500.02235174447;
95340.47190433406;187500.0;-187500.02235174447;-2260.0966405983736;-53063.98011016609;-52026.76976046202;-40668.373187586454;-187500.02235174447;
95608.312858142;187500.0;-187500.02235174447;-4988.685844979983;-52962.23496940553;-51848.91692983114;-41208.972478982505;-187500.02235174447;
95416.15491105973;187500.0;-187500.02235174447;-5135.246233373432;-52776.11199332619;-51675.579151580234;-40669.17785038684;-187500.02235174447;
95215.9279842291;187500.0;-187500.02235174447;-2018.5636900143256;-52990.28640869694;-51970.6668818792;-40270.44508104862;-187500.02235174447;
95336.62740428775;187500.0;-187500.02235174447;-4499.540269320044;-52793.18872609005;-51715.20879449949;-40432.651690560786;-187500.02235174447;
95189.95525717203;187500.0;-187500.02235174447;-2174.9141424791983;-52976.4059753902;-51951.19851245863;-40216.6444321447;-187500.02235174447;
95399.05582655143;187500.0;-187500.02235174447;-2614.3494384705355;-53060.31442407542;-52018.857242924845;-40740.88224659947;-187500.02235174447;
95635.93961428877;187500.0;-187500.02235174447;-5358.182532570664;-52926.069846876846;-51815.00933349244;-41203.78687426888;-187500.02235174447;
95394.87605033828;187500.0;-187500.02235174447;-4973.7995831727485;-52782.72810968496;-51698.98142802494;-40575.4793376302;-187500.02235174447;
95198.76184448741;187500.0;-187500.02235174447;-2483.4352711958018;-52928.21561434455;-51899.789500211424;-40186.73779806349;-187500.02235174447;
95359.98497724354;187500.0;-187500.02235174447;-2344.630938128345;-53045.42816226819;-52003.54629797296;-40612.91850959283;-187500.02235174447;
95633.63738460987;187500.0;-187500.02235174447;-4986.718891467916;-52959.7986292599;-51847.93345307511;-41187.06776941631;-187500.02235174447;
95457.32682434641;187500.0;-187500.02235174447;-5394.772338244002;-52780.87291489517;-51676.13794519162;-40708.44986539482;-187500.02235174447;
95205.04268467936;187500.0;-187500.02235174447;-2876.825973609206;-52891.737567393495;-51853.11905778874;-40175.919553747124;-187500.02235174447;
