CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9712.458814675667;2045.1846176605961;-8957.372183486485;1512.0061054237015;-96668.74667033514;-88598.44816904643;-71630.23312452235;-83535.219256308;
-7958.606834245544;-4908.398378896521;-7667.363603992892;-5425.573042103415;-95155.89119862214;-90402.6362779899;-70954.76340708297;-84544.71344288749;
-6261.774153920907;-8465.410288025176;-6476.395604180766;-8690.917037834768;-93724.93251859338;-92118.87027250175;-70320.71147211928;-85527.25142565387;
-7172.495981752394;-6540.9921456566035;-7175.08878410921;-6833.867053254492;-94528.23186257266;-91161.94738888113;-70683.99437475138;-85001.13606466485;
-9371.125325098674;464.6033602480126;-8686.983130810635;-142.1347429912976;-96364.20415213158;-88956.63487394272;-71489.8194658541;-83727.86894176829;
-7051.39423029354;-7246.301441943818;-7016.793729876725;-7598.140251414807;-94384.46544223612;-91319.1025041464;-70609.42895524847;-85063.56448692853;
-6254.800409650852;-8434.631935910218;-6492.555915421953;-8651.019173982046;-93736.19779779886;-92105.77215025094;-70328.66869314536;-85526.5361698313;
-8233.019200923349;-3398.068654306967;-7934.66811593391;-3772.236856488807;-95433.54456824597;-90084.50389915751;-71087.39865868076;-84391.4698829019;
-9617.933287374173;1544.4608383728075;-8873.150810378887;963.3378342792791;-96579.65261693629;-88711.52564424583;-71589.21767344687;-83594.29491690337;
-7439.018182637476;-6373.68933840863;-7291.20609655453;-6793.2762853236545;-94712.54434735113;-90928.72928723447;-70755.47525351946;-84841.20933308713;
-6197.892868267641;-8505.643428044728;-6440.409295607722;-8721.404817271807;-93680.94428550533;-92162.76909861197;-70300.72901257622;-85553.67118760005;
-7715.062226660518;-5023.8674907526365;-7564.769096943033;-5360.82003841639;-94994.04221702126;-90599.9798297858;-70890.18921735158;-84682.06491256534;
-9704.568648882943;2011.5005387664485;-8943.62586064647;1475.282189283632;-96658.37546090788;-88606.83007321716;-71622.36531047408;-83536.62741620868;
-7868.238731412737;-5176.909885038124;-7596.374463602837;-5672.69392880129;-95076.87778197262;-90487.55055517562;-70915.71490951955;-84589.50633877591;
-6238.9306710875835;-8473.702785218095;-6460.458810384132;-8696.52732569305;-93710.15801550842;-92131.56606335237;-70313.80478308258;-85533.73343154592;
-7245.38502042115;-6343.626242116242;-7228.218880679475;-6641.463236983209;-94595.30944768303;-91084.40918736567;-70715.06329954426;-84957.57251472145;
-9632.66308697022;1729.4438754849286;-8903.973865982756;1236.744372456595;-96604.50775677059;-88679.7861671193;-71601.48878115282;-83583.49902433145;
-8327.500024735931;-3666.9377883598554;-7927.247336774748;-4232.772199245954;-95469.30735937445;-90028.89275895272;-71092.56191164994;-84331.43309729494;
-6366.693242394119;-8350.522321524897;-6543.763761969061;-8588.724862185105;-93814.0936272256;-92012.38656191666;-70360.31876329408;-85464.06304407872;
-6699.488365589186;-7604.756367773577;-6828.726152029772;-7856.682879529343;-94128.80618915633;-91636.56433064512;-70505.91802667595;-85266.4736230938;
-9241.038172368786;206.6642292337691;-8637.317554630943;-233.77689525805656;-96281.86032555823;-89062.40332870523;-71459.57755560608;-83804.75894269455;
-8942.932956568357;-1303.9337162892482;-8370.951815957049;-1911.8341102402344;-95997.52378434227;-89392.94092571031;-71326.20469644126;-83971.3688458644;
-6678.947112434758;-7917.792548870153;-6755.278319749632;-8205.235982565402;-94074.71496757447;-91693.5389272617;-70473.64210768248;-85278.2306406773;
-6437.771789761996;-8125.395551371044;-6633.7965886350385;-8355.193836116057;-93902.1147968906;-91912.02722931234;-70405.44693534935;-85420.70065983542;
-8818.07611204101;-1365.1998478412447;-8344.330888310777;-1774.7955649847468;-95928.61335618656;-89493.25555482574;-71306.24458864267;-84053.64561720438;
-9314.351894182193;223.89742420881083;-8643.263118656054;-384.1594319533625;-96317.55606145336;-89017.29750839443;-71470.39579992245;-83761.8659450848;
-6989.211677218876;-7365.279777679418;-6971.799668288192;-7705.8086044560205;-94335.49277013454;-91379.78749034257;-70588.79829511623;-85098.05322862306;
-6271.787735436886;-8401.976037261014;-6505.139947550291;-8618.810310221948;-93755.3308910526;-92084.9850279075;-70338.41405372787;-85515.11442841464;
-8316.100635063725;-3101.013970495936;-7990.659235794454;-3478.0655477125106;-95506.00892377007;-89994.94045912511;-71118.534638707;-84339.07739389865;
-9577.498981654524;1391.127871409401;-8839.220862295731;806.4062364585682;-96546.0355932755;-88744.18154289504;-71572.16329242746;-83610.03054499991;
-7365.50329512397;-6543.719058480151;-7237.427799395061;-6949.693793021893;-94653.4910385002;-90999.4278549466;-70729.7930991403;-84881.24130740658;
-6201.737368313953;-8499.519050063975;-6444.477313098588;-8714.252259046109;-93689.2144309538;-92160.57862765536;-70307.32277719055;-85554.40879516707;
-7799.6412276794;-4759.424002101899;-7623.375370904848;-5100.355160278697;-95068.76409873535;-90514.41735201089;-70924.56620032385;-84633.91925500862;
-6805.793262218626;-7716.649200516845;-6844.528835359673;-8024.544480388699;-94183.59031481628;-91574.18061187037;-70525.38639609652;-85212.1141805785;
-6358.199579501103;-8265.317471661267;-6573.022195461059;-8488.29847434741;-93834.18784549092;-91997.29913440933;-70376.4120193019;-85468.8239656477;
-8615.815176464937;-2078.3099029433615;-8201.547944730275;-2473.622855379922;-95759.58946461552;-89698.51162415883;-71232.59559066243;-84171.26049652821;
-9440.885119543687;771.671625575021;-8735.642878489838;170.40969972726106;-96427.68310638465;-88889.42317836561;-71520.35194878007;-83690.6979907391;
-7139.281289491808;-7055.708116973415;-7077.165791650509;-7422.23202255154;-94463.81413505247;-91229.1367327138;-70647.04694116676;-85012.58015782597;
-6230.057028538827;-8457.989508866014;-6470.695909344663;-8672.76742133706;-93719.121065035;-92127.90037726169;-70322.58901865353;-85538.1367252036;
-8098.864030702595;-3810.883022652033;-7835.649887996899;-4174.545904939879;-95323.66339250367;-90212.15471174178;-71038.22482087908;-84462.41431980305;
-9646.610575510333;1719.3185352466746;-8891.412185598872;1150.623101070297;-96608.08403588344;-88673.46062343844;-71601.08644975263;-83571.58554453678;
-7538.326983252405;-6110.899878847585;-7360.183579943608;-6546.91535793726;-94802.10778738353;-90827.34177438519;-70797.74240228444;-84784.10062600383;
-6202.206754947514;-8502.178907654155;-6441.1469031747465;-8718.968477126178;-93689.70616933181;-92166.21126725808;-70309.31208244707;-85557.33687369071;
-7597.849678736888;-5376.421556046195;-7480.14539243524;-5701.885307059921;-94900.0978350756;-90729.79876158223;-70853.66646691161;-84758.46317511359;
-9704.099262249383;2019.3460010702613;-8943.9611368133;1497.6562854833944;-96663.56106562151;-88617.55891055572;-71629.38375823305;-83545.99279713545;
-7979.952750200361;-4828.200319790879;-7675.432583741258;-5342.1339800517535;-95177.39357678815;-90381.67034169083;-70965.02285778796;-84531.74943110341;
-6262.869389399218;-8448.512369216964;-6474.786278579984;-8673.57208413745;-93735.46019023182;-92111.85182474279;-70328.8028036121;-85523.63044305211;
-7136.88965283509;-6611.198974990723;-7147.6408419180925;-6898.50829821924;-94507.53414720704;-91195.31854335291;-70678.49584561537;-85020.69384106324;
-8401.618409349729;-2803.5569552847096;-8048.97493707835;-3185.078881392346;-95580.01554966159;-89907.88041447169;-71152.50929027906;-84289.63533516352;
-9544.194882416115;1234.9562329001706;-8812.130548015899;646.390097903025;-96518.81116852895;-88783.02887475835;-71562.1944144004;-83632.22582724402;
-7299.364483280717;-6697.61081905494;-7189.617418005159;-7092.141460435565;-94600.67386635231;-91068.13711740222;-70708.87186633014;-84921.25092998159;
-6206.431234649567;-8488.63375051424;-6448.724144545096;-8703.366959496374;-93697.79750082464;-92154.74482235251;-70313.53656214912;-85552.2406759549;
-7884.555504865111;-4495.181679151258;-7682.406328011314;-4842.3713257755435;-95143.41892521607;-90429.592481803;-70959.27845946293;-84585.99711489644;
-9688.162468452749;1937.2033401970077;-8923.777511570157;1389.0044556861467;-96646.57373983548;-88626.16433217101;-71618.40905170549;-83545.970445391;
-7714.950467938241;-5611.137224571375;-7483.967540737098;-6079.138049976594;-94952.60208280112;-90640.77176341675;-70863.12125481621;-84676.8346043628;
-6212.823833563785;-8483.716366734072;-6442.756228775529;-8703.925753107756;-93696.99283802425;-92150.58739788382;-70310.74259409221;-85545.80337355178;
-7394.538211171414;-5930.118969693061;-7332.422713330116;-6239.444761210056;-94727.96705102529;-90929.15397037912;-70776.03885841834;-84869.84191773437;
-9674.371442123824;1913.8010637523014;-8926.035037760144;1410.484482107697;-96641.96928047769;-88642.86108527912;-71620.3536534731;-83561.68372174307;
-8169.249673992357;-4201.256239563971;-7810.571230718045;-4746.661156017918;-95340.06957293386;-90190.47351962014;-71038.40363483473;-84423.85756061765;
-6313.8313667573175;-8398.779737803905;-6507.173956295724;-8630.388513849797;-93777.97320818582;-92064.75669917544;-70348.67350443287;-85496.33896307218;
-6969.765659542759;-7016.704322898904;-7026.404979992507;-7291.139041321164;-94366.36052922733;-91371.31617919401;-70617.63204546357;-85121.05317366758;
-9490.081309089817;1154.4228976276993;-8806.184983990786;689.70777865741;-96492.70433100514;-88829.43109624757;-71557.29938236468;-83672.92835389714;
-8625.582888791907;-2560.3699756109686;-8139.745371311352;-3152.62414844324;-95729.9957549567;-89730.31815651873;-71212.72488984167;-84164.62202842499;
-8361.049993163348;-3538.862292630946;-7948.772066685208;-4106.261325628916;-95506.00892377007;-90001.93655513962;-71114.64543517178;-84318.75965818879;
-6380.171344300669;-8328.729370680972;-6551.095134150402;-8569.189437531166;-93834.32195595765;-92002.12711121168;-70374.86974893448;-85460.37500624359;
-6815.650381523416;-7361.435277633104;-6912.925173392913;-7622.637763337822;-94235.80398986388;-91527.21959676976;-70559.74102732433;-85208.35908751;
-9361.402316260615;666.484316168346;-8717.20268931421;217.23660436112934;-96387.33820764282;-88952.76802215195;-71510.85245738656;-83743.80573556492;
-8803.41336767833;-1859.6427869370923;-8267.44088738452;-2461.6423203518775;-95883.7310533203;-89545.75980255126;-71281.09887613045;-84060.17232658534;
-6592.244695692622;-8049.064344056171;-6694.570981809018;-8322.582640955763;-94009.85020516517;-91787.25979176282;-70450.99979054926;-85335.0934785716;
-6517.142834322791;-7977.337596099091;-6692.268752130121;-8213.841404180695;-93978.49070769438;-91835.58426327519;-70444.92011605742;-85380.86985121606;
-8972.504314482727;-803.120530023638;-8449.495845972997;-1220.5393577264974;-96063.61789269661;-89345.10819257596;-71369.81294987357;-83970.5194795751;
-9200.022721293297;-250.6524623218134;-8556.538350169463;-859.2234086064587;-96224.50574928592;-89140.23210289862;-71432.77781400416;-83832.25158837457;
-6877.4529549423405;-7570.088812123396;-6891.713367904827;-7891.708063090809;-94248.2986150144;-91493.98255276473;-70554.37660865506;-85165.22022071126;
-6313.96547722405;-8324.706056679017;-6536.566500254453;-8545.317774452898;-93799.72145554084;-92038.471047696;-70361.81633017259;-85490.97454440291;
-8485.01276791248;-2508.0221900966394;-8106.351865095123;-2895.824956396217;-95653.3739749639;-89823.65904136408;-71185.96985172866;-84241.84730551808;
-9500.92190515064;1062.4454691941105;-8777.619454576905;470.7053864843114;-96483.8753919453;-88821.74209615495;-71546.10115839257;-83652.81178388737;
-7230.6999243140135;-6841.4666463692965;-7139.348344725174;-7224.307325399795;-94545.73327848116;-91132.30897573341;-70684.57552010722;-84957.43840425473;
-9208.96341907542;95.79957673544607;-8610.651923495761;-339.12066687591874;-96261.49788635944;-89098.21082332263;-71454.43665438135;-83826.44013481619;
-8973.308977283117;-1171.2090577136348;-8389.503763854953;-1778.8635824756125;-96030.6714213695;-89367.90697192037;-71346.00834202867;-83959.41066258082;
-6697.968446966225;-7876.84415302803;-6766.00715708818;-8168.4673629364215;-94099.0560172863;-91675.92575263092;-70489.4894945013;-85270.11695744003;
-6416.716446485097;-8148.149627226548;-6614.819957592483;-8376.89737998216;-93891.63182874105;-91931.87557838864;-70404.32934812657;-85432.8153053302;
-8774.937245242269;-1496.0916633715228;-8309.640980916141;-1902.7369502469244;-95898.6843703609;-89537.44495361387;-71296.25335887115;-84079.68539949482;
-9339.98934507243;339.52299827611427;-8658.90933977477;-266.1869247182518;-96346.56862575635;-89000.01960993047;-71488.94774782035;-83754.98160779258;
-7017.0395990657335;-7306.762910695424;-6989.614008619072;-7652.432638696747;-94367.36635772782;-91359.62621684387;-70609.54071397075;-85089.89484189688;
-6260.567159720321;-8411.341418187789;-6494.120537533825;-8628.108635915356;-93753.40864102944;-92100.34067634829;-70342.88440261893;-85525.95502447546;
-8273.386451409633;-3235.3479546723315;-7957.422191789412;-3609.04677022061;-95476.97400772263;-90044.33781437133;-71110.91269384774;-84369.54282159124;
-9591.155897516715;1468.3978519913974;-8846.239310054698;887.9230484870731;-96564.87811385133;-88736.85017071369;-71585.64139433402;-83608.26475718794;
-7396.505164683482;-6460.816438295417;-7257.253796726918;-6872.692033373361;-94688.13624240593;-90974.34919766775;-70751.11666335067;-84869.59604854537;
-6199.70335956852;-8498.647332030218;-6440.453999096632;-8714.095796834921;-93695.83054731257;-92169.47462194857;-70316.21877148376;-85561.91898130406;
-7758.424610903813;-4880.34693960511;-7591.412376333759;-5217.657115180149;-95041.67378445552;-90563.43472760139;-70918.10654617626;-84664.11646176773;
-9699.58420986941;2003.2080415735295;-8933.925203552866;1467.4367269798192;-96663.15873422132;-88623.45977109192;-71631.12719430056;-83548.29502681435;
-7824.272850069148;-5294.927095762146;-7561.483390508103;-5782.061014421108;-95050.94975840447;-90539.11602963401;-70911.55748505086;-84621.51403683591;
-6228.894737827151;-8472.67460497315;-6451.249891668545;-8694.962703581179;-93714.47190218829;-92144.66418560316;-70322.90194307589;-85544.05993748426;
-7166.863342149657;-6988.2729039517535;-7094.041358714267;-7359.513027609948;-94495.03952205653;-91204.37099985732;-70665.88946174258;-85000.48786407565;
-6223.150339502137;-8462.057526356879;-6462.269301685012;-8677.10365976139;-93720.50687319123;-92139.18800821163;-70328.10989953399;-85546.2951119298;
-8057.222730782358;-3946.044021373275;-7803.441024236802;-4305.214203025604;-95295.74606367899;-90262.51319199958;-71031.76516673151;-84493.55029982928;
-9654.545444791967;1773.8791434620791;-8894.921409478357;1210.883404121805;-96622.43385582375;-88671.33720771519;-71612.88817082503;-83572.9266492041;
-7568.725355711622;-6015.413226534513;-7378.869638308244;-6457.284862671479;-94835.36718313303;-90798.9327071825;-70817.18841996056;-84769.84021304133;
-6199.70335956852;-8496.590971540329;-6435.536615316465;-8714.2075555572;-93694.60120136752;-92169.78754637094;-70315.59292263901;-85560.55552489228;
-7551.156884569751;-5490.504859746082;-7442.706220472601;-5812.861718280521;-94867.21841898185;-90773.429366759;-70841.73063537249;-84783.27361145898;
-9690.643512087288;1999.7882246718675;-8930.48303490675;1481.7641951756711;-96659.15777196382;-88623.25860539182;-71628.93672334394;-83548.74206170345;
-8008.808852292163;-4711.546565478631;-7692.509316505113;-5231.783417675903;-95209.35657135923;-90348.61211164143;-70982.12194229626;-84513.37629716114;
-6262.824685910307;-8433.089665542802;-6470.271226200012;-8659.71400257516;-93742.03160310168;-92105.74979850648;-70333.92135309236;-85519.76359126135;
-7096.075367459699;-6686.971388694214;-7114.448501401962;-6972.157296199477;-94479.795632338;-91232.46714263763;-70668.75048503286;-85041.95035004025;
-9560.913987268685;1479.9313521303359;-8849.189740322798;1003.9286022101168;-96555.98211955812;-88750.48473483142;-71585.395525145;-83625.90028356318;
-8465.969081636558;-3118.783607337905;-8021.124663487038;-3696.9114776744223;-95599.28275338207;-89885.50631827192;-71156.040865903;-84251.77148005622;
