CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
56938.87852893812;120762.2061088331;-96870.3147018331;12818.904259074243;-49437.92366241499;-46701.10901607383;-51220.207061792265;-34427.52026647571;
57154.6399181652;120849.46731918662;-96957.46415346435;11759.453923637144;-49357.7032515649;-46977.130708352415;-51190.94862830027;-35488.04348564667;
56772.693308912916;120671.6368403002;-96960.79456338819;12331.993857859834;-49467.80794475174;-46246.988623975354;-50983.636198477296;-34720.573988029246;
56606.75395807671;120611.30948201532;-96889.20192589784;13301.836049775608;-49535.15375079558;-46036.34578422854;-51042.73421081713;-33770.2225172785;
56864.894254791056;120724.69988163709;-96846.68890794384;13013.945581191252;-49463.91874121651;-46577.48151749153;-51205.6337244074;-34215.6257290394;
57163.93824385861;120854.4741099446;-96923.40009491445;11874.006613970592;-49365.83928654662;-47015.48630183772;-51231.092361342;-35397.74243804722;
56865.14012398006;120719.15664901218;-96955.5866069301;12121.596887302028;-49434.54854900224;-46377.47810810544;-50989.44765203568;-34964.744444459015;
56596.80743179411;120610.30365351483;-96879.5683240376;13210.752691120231;-49537.52303570784;-45999.040722732636;-50999.61769576284;-33839.37881462322;
56777.74480315981;120684.86907301773;-96800.59961087699;13190.859638555008;-49504.57656438072;-46470.59547550625;-51164.64062507637;-34019.28800574398;
57141.519444169935;120840.7724905935;-96812.31192497158;11745.662897308219;-49354.48460036333;-46948.81104812754;-51161.80195353055;-35518.66537555044;
56731.856671793066;120655.18595638109;-96805.33818070152;12464.785571668814;-49464.03049993879;-46189.67875119195;-50957.484657464585;-34600.83569298216;
56609.70438834481;120615.17633380608;-96713.20429005675;13370.50060874231;-49519.596936654685;-46073.0249968797;-51042.287175928024;-33742.55105764283;
56906.40144424456;120759.72506519855;-96681.93419956377;12947.13621701434;-49427.2171768209;-46647.37542240327;-51197.832965592504;-34326.4009745599;
57186.60291273629;120887.84526441638;-96779.47721236674;11819.468357499643;-49326.74608549429;-47002.097606908996;-51195.70954986925;-35481.315610565616;
56828.93029796247;120716.49679142199;-96792.1953549618;12244.978516695324;-49424.937298886456;-46298.68820890048;-50970.22515180411;-34860.76412925293;
56604.45172839782;120627.64860721215;-96713.33840052348;13286.905084479462;-49515.32775346372;-46008.42845540386;-51023.08702744091;-33813.02610791041;
56835.56876606569;120725.28102699293;-96668.70196684623;13114.237858562215;-49458.64372952506;-46521.803322053354;-51197.87766908141;-34148.503440440116;
57178.019842865455;120890.77334294003;-96739.5346450251;11964.821751692505;-49335.10563792058;-47012.11118842497;-51233.28283229862;-35362.22551610774;
56916.973819371924;120758.4510157646;-96760.83585749101;12056.039220814613;-49410.63218243506;-46447.506123483916;-51018.32610587193;-35103.66053624875;
56613.88416455796;120633.59417123726;-96712.95842086774;13159.678955039853;-49511.684419117504;-45991.86581276248;-51005.9879429326;-33931.28918782344;
56793.83805916763;120724.43166070363;-96658.04018474105;13249.95765089484;-49457.07910741319;-46390.88915477862;-51150.849598747445;-33992.75648507554;
57147.91204308415;120879.32924977891;-96691.18782176827;12169.36256520302;-49352.33883289562;-46976.46015601876;-51239.60837597947;-35169.642885880814;
57002.67040761357;120805.09910644282;-96733.74554321117;11901.990998028637;-49381.35139719861;-46597.75454971249;-51047.67394634175;-35302.54635841207;
56614.53236514716;120630.93431364707;-96695.14408053686;13006.055415398529;-49513.427855185015;-45995.97853374226;-50976.81891641843;-34072.641619758804;
56614.35355119152;120654.85068021425;-96552.42819218972;13267.950805181361;-49522.8379396007;-45988.04366446062;-50998.656570751264;-33827.44298308408;
56822.805919981714;120751.83489940583;-96489.03864491447;13229.461101229323;-49458.93430220298;-46452.669376453094;-51158.56095058453;-34023.51248544604;
57187.18405809213;120917.32721535293;-96552.78582010101;12080.715546693273;-49337.0949431771;-47002.723455753745;-51222.41988449334;-35241.72726174918;
56979.402241635595;120816.11851645929;-96600.52914625754;11985.318301358022;-49392.01317930379;-46516.1259789617;-51012.73816975811;-35178.56123191849;
56628.54690892064;120665.89244197517;-96544.26980546354;13124.340847056013;-49520.44630294399;-45976.66662653287;-50981.7810036875;-33949.25999036551;
56770.32402400065;120734.78051838644;-96474.35354880734;13346.137207286027;-49483.253000170356;-46324.92915689101;-51135.49395030665;-33872.995838284;
57142.145293014684;120899.42346804423;-96513.73732253759;12291.514848651273;-49354.730469552334;-46942.01611781313;-51235.20508232178;-35023.03779399846;
57064.65179498814;120852.55185992144;-96579.67496868075;11840.836625198917;-49361.39128940002;-46666.50851565701;-51063.43192618274;-35355.85526893798;
56650.11634232001;120663.2772878739;-96533.65272684727;12945.213966991183;-49501.64848585707;-46004.38278965745;-50976.081308851404;-34118.507399381095;
56692.27173236272;120688.37829689722;-96441.27296701349;13429.129234448581;-49496.41817765453;-46227.22968187687;-51124.07220888999;-33764.478118953484;
57058.05803037382;120848.81911859741;-96456.13687707626;12530.969087000978;-49367.76153656978;-46866.28840759855;-51244.324594059544;-34782.80124459282;
57105.91311525263;120853.55768842193;-96532.1328082243;11768.528731885997;-49337.9443094664;-46815.52759594055;-51123.44636004524;-35470.36325578252;
56676.60315949955;120658.49401456048;-96517.82769177291;12728.178528330152;-49482.113061203134;-46077.316531815115;-50979.90345715326;-34343.34359685703;
56651.83742664307;120663.56786055182;-96439.88715885725;13438.405208397533;-49505.828262070216;-46140.169637223444;-51097.89831613282;-33732.91745578259;
56739.1433404855;120734.71346315306;-96297.7747676104;13388.829039195662;-49455.31331960122;-46282.3267319592;-51081.26861825808;-33844.1397361922;
57112.01514148893;120900.16107561125;-96321.46761673303;12396.098660957654;-49337.72079202185;-46912.08713198747;-51185.539506142086;-34935.08367956682;
57080.65564401814;120867.14754905076;-96378.91159998317;11789.874647840816;-49344.29220489171;-46754.283816133;-51049.21621670917;-35437.617950155494;
56668.40006928445;120691.01580274294;-96350.32371882483;12846.77688441001;-49483.74473854837;-46045.085316310564;-50933.1212560083;-34241.41964214083;
56700.47482257782;120731.38305322923;-96287.78353783888;13435.499481618344;-49470.870133742115;-46175.70891090738;-51046.66811784126;-33772.68120916858;
57046.457475001516;120870.65677293025;-96280.07218600181;12638.54803306437;-49366.152210969;-46818.12039829736;-51178.31989268302;-34690.4885399924;
57152.47179895303;120900.76457271155;-96345.31692806685;11753.597766589854;-49323.23686161481;-46879.051253682526;-51092.82447014147;-35513.50212258126;
56721.4854623658;120710.01478552996;-96334.1410558392;12630.054370171354;-49459.94013070347;-46119.24840441327;-50926.236918716066;-34466.74757799478;
56647.83646438557;120689.3841253977;-96255.97700547898;13449.961060280928;-49503.32486669122;-46101.590526293585;-51034.1958444352;-33734.68324359456;
56971.53442758733;120831.87649630029;-96235.5698627913;12873.666032989746;-49392.81784210418;-46710.60850746733;-51178.20813396075;-34449.5814382531;
57175.94113063111;120907.9394826817;-96305.9331543366;11792.310987986444;-49318.27477434573;-46969.41935651533;-51145.194607400255;-35510.261119635245;
56774.146172302506;120719.491925179;-96292.25388672994;12411.923696032012;-49450.19477012096;-46232.39293484604;-50958.08815456488;-34702.804351187275;
56611.00078952322;120665.24424138597;-96228.35024933223;13392.539428775244;-49522.50266343387;-46045.06296456611;-51040.58844334942;-33760.29834274034;
56869.45401065994;120785.83190272236;-96204.29977229831;13062.292404448082;-49438.92949091548;-46596.01111364498;-51200.22460224922;-34245.39825265387;
57151.376563474725;120893.52260750803;-96266.72819456199;11891.820954301473;-49349.32134739415;-47034.1500084579;-51237.552015489586;-35440.121345534484;
57129.24833646397;120895.64602323128;-96209.7088944565;11760.392696904266;-49335.55267280968;-46919.70907684673;-51163.61244483143;-35530.377689645014;
56710.13077618251;120698.28011969091;-96201.61756296369;12509.690226279525;-49475.49694484436;-46166.455288702884;-50983.45738452165;-34591.53736728876;
56601.613056851995;120667.92645072061;-96124.1911201705;13414.980580208372;-49519.596936654685;-46062.78789791917;-51064.90714131679;-33746.373205944685;
56899.74062439688;120808.87655125577;-96114.82573924372;12953.864092095388;-49408.12878705607;-46643.307404912404;-51201.49865168317;-34356.66523655239;
57148.3367262288;120911.96279668366;-96217.75552246041;11799.731767145608;-49320.62170751354;-46995.88382195042;-51181.80676481805;-35510.01525044623;
56783.71271892938;120742.44716673461;-96205.9090978991;12275.019261243257;-49441.991679905856;-46291.64740939706;-50967.16296281373;-34846.63782675717;
56586.43622236684;120672.62031705622;-96138.78680929981;13327.652314621488;-49512.75730285136;-46006.17092921388;-50991.36990205883;-33799.726819959506;
56827.700952017425;120785.67544051117;-96082.01337838333;13147.877233967452;-49430.86051116711;-46516.05892372834;-51127.13439788036;-34131.42670767626;
57163.22298803604;120937.86846850735;-96160.62446363264;11964.285309825578;-49303.1873468384;-47000.622391774945;-51147.295671379055;-35348.546248501094;
56874.7737258403;120789.31877485738;-96175.62248416216;12080.603787970995;-49407.458234722406;-46431.457570965;-50948.02986955999;-35061.505146206044;
56563.05629766659;120657.75640699345;-96089.5235645203;13234.75846466523;-49540.71933516495;-45985.853193504;-50964.123125567814;-33865.86563180276;
56755.46011393787;120759.7027134541;-96027.58688063466;13315.247096448791;-49490.40555839605;-46400.656867105594;-51133.05761016102;-33944.85669670781;
57116.5301938689;120925.10562242338;-96080.69462546047;12189.412079979431;-49360.20664694389;-46992.218135859745;-51226.80082640658;-35145.681815824726;
56958.928043714535;120837.017397525;-96129.35437313966;11928.45546346372;-49398.74105438484;-46603.34248582632;-51044.74586781811;-35266.51534635012;
56599.9590277623;120690.1887881981;-96086.50607901884;13069.422610929325;-49494.920610776026;-45981.29343763512;-50955.4282969747;-34030.03919482698;
56947.8415784647;120846.06985402941;-96052.44202046895;12003.84789751147;-49421.69629594044;-46522.76444706493;-51001.249373108076;-35181.891641842325;
56613.146556990934;120702.68341334861;-96009.43726413696;13143.988030432229;-49542.14984681009;-45994.01158023019;-50965.531285468496;-33967.90134524123;
56765.674861153944;120784.66961201068;-95952.77559194274;13349.26645150977;-49497.37930266611;-46345.0904303897;-51116.42791228627;-33911.88787363623;
57149.92370008513;120962.72360834165;-96020.23315670885;12275.309833921176;-49360.16194345498;-46941.4796759462;-51198.950552815266;-35068.79181489847;
57059.98028039697;120906.4866192921;-96087.62366624162;11848.302107846988;-49382.26781872127;-46655.93614052965;-51027.2444519096;-35372.17204239035;
56646.11538006251;120721.48123043553;-96051.81617162422;12955.473417696168;-49532.85152111668;-46006.41679840288;-50941.257290990034;-34140.90384732531;
56723.050084477676;120776.17594911766;-95974.9038189535;13426.625839069588;-49516.713561619945;-46230.224815633876;-51080.15103103531;-33803.63837523918;
57101.64393206167;120955.14636697131;-96011.80654904922;12516.842784505223;-49381.64196987653;-46855.31370107099;-51181.94087528478;-34823.45906775702;
57133.96455454404;120948.19497444571;-96083.46624177293;11780.777487847507;-49373.14830698351;-46802.04949403399;-51068.61753089637;-35479.92980240939;
56718.26681116424;120766.6541059797;-96073.20679106793;12748.451560551115;-49504.7330265919;-46064.86661015351;-50916.69272383365;-34348.81977424858;
56685.8791334485;120764.44128327863;-95999.60249657661;13449.826949814194;-49525.94483207999;-46135.833398799114;-51036.02868748054;-33751.93879031405;
57022.608163667705;120911.60516877237;-95997.8590605091;12759.515674056493;-49426.72543844288;-46766.35375813887;-51182.63377936289;-34576.539346759244;
57189.70980521558;120983.98011731866;-96094.41859655603;11771.076830753904;-49355.937463752925;-46918.77030357961;-51112.628115728876;-35528.23192217731;
56760.33279422913;120785.09429515533;-96082.7286342059;12528.085711966243;-49494.630038098105;-46166.47764044734;-50931.84720657435;-34586.28470734176;
56642.42734222738;120746.35872201428;-96003.80462453421;13427.408150125522;-49547.60367245718;-46067.191191576865;-51022.26001289607;-33747.80371758982;
57123.481586394504;120949.6478378353;-96091.53522152129;11812.494613229586;-49363.268835934265;-46729.58513850989;-51037.7944752925;-35432.40999369741;
56686.79555497117;120750.13616682723;-96047.54698843324;12868.458076531659;-49519.596936654685;-46020.8113218321;-50916.29039243345;-34222.308900631535;
56718.46797686434;120779.64046950823;-95970.96991192937;13448.977583524893;-49527.80002686978;-46177.56410569717;-51056.882865057334;-33757.45967119452;
57076.54292303836;120945.37865464434;-95993.70163604041;12641.409056354649;-49393.08606303765;-46799.38963644381;-51175.30240718155;-34691.22614755943;
57171.157857317674;120981.67788763976;-96071.30689278925;11780.732784358595;-49357.9491207539;-46839.265148552084;-51083.392033981334;-35498.59350902957;
56748.620480134545;120793.25268188152;-96050.05038381224;12656.764704795445;-49495.74762532087;-46082.077453384096;-50913.20585169862;-34438.02558636971;
56688.717804994325;120785.31781259988;-95983.5539440577;13446.317725934712;-49523.441436700996;-46069.62753172249;-51016.15798665977;-33727.39657490213;
56998.02124476687;120920.45645957667;-95973.40625207499;12874.224826601128;-49424.803188419726;-46678.33258847387;-51163.232465175686;-34447.32391206311;
57214.27437237196;121006.66713794079;-96054.27486351429;11819.91539238875;-49350.975376483846;-46935.84703634346;-51133.12466539439;-35494.9278229389;
56818.894364702035;120817.12434495978;-96057.09118331566;12431.861452086147;-49468.970235463414;-46198.842966418626;-50920.60427911333;-34687.15813006856;
56634.7159903903;120737.70859691007;-95970.902856696;13408.006835938317;-49550.24117830291;-46023.18060674437;-50999.46123355165;-33737.52191514038;
56907.6307901896;120862.2301652706;-95930.40149574299;13089.717994894743;-49464.723404016906;-46577.392110513705;-51155.63287206088;-34214.75401100564;
57234.03331447045;121015.71959444518;-96031.02904928077;11926.734379140662;-49341.185312412425;-46989.4912230362;-51160.37144188541;-35415.042688255635;
56917.7337786834;120867.05814207294;-96061.40506999554;12213.216687824332;-49429.184130332964;-46333.44517152848;-50927.57802338339;-34942.90679012618;
