CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100688.93142806667;187500.0;-9119.243516831817;-19377.956614250736;-53142.65825064877;-44229.833093861715;-51459.03545129722;-40066.999503016414;
100600.30676130137;187500.0;-8429.893366085693;-17067.65795560574;-52996.36608318878;-43734.65254719884;-51292.269085916174;-39579.2397355127;
100691.63598914577;187500.0;-8331.009248615414;-17019.75816723802;-53083.850810986856;-44042.77134451525;-51419.60697407806;-39783.802900767674;
100806.85923181286;187500.0;-8956.63457591946;-18939.348332804246;-53251.89122580185;-44583.080063233385;-51618.3810375191;-40286.49363356753;
100597.4457380111;187500.0;-8786.604855847938;-16735.73455044443;-53032.2182812951;-43805.14994921088;-51340.370039983995;-39672.021826746684;
100661.37172715328;187500.0;-8426.1382730172;-15665.197749757499;-53052.536017004975;-43875.13326110045;-51385.0288254057;-39652.575809070564;
100802.05360675498;187500.0;-8841.098408829977;-17010.99628341154;-53204.28201011205;-44392.28557256288;-51579.24313297786;-40112.48530298297;
100816.26931622856;187500.0;-9499.893724905698;-18492.13462974246;-53270.085545788475;-44554.58158905287;-51638.45290403997;-40347.2233232526;
100633.56615705087;187500.0;-8988.77638444619;-16472.766276927745;-53060.001499653044;-43876.63082797895;-51380.089089881076;-39754.6338742535;
100658.57775909636;187500.0;-8506.381035611754;-14905.037272576961;-53044.53409248997;-43816.035248760614;-51379.93262766989;-39612.387372539924;
100777.01965296503;187500.0;-8793.98093151819;-15853.064161904356;-53189.66396923828;-44302.99035346393;-51563.954539770435;-40023.07832516174;
100828.85334835689;187500.0;-9525.93350719613;-17643.81887243019;-53295.320665278516;-44615.62420316031;-51676.09324170271;-40382.449672514165;
100648.43006711366;187500.0;-9199.91096257102;-16126.828327992956;-53101.75455829556;-43978.82300362862;-51435.454360896874;-39869.4100820315;
100651.20168342612;187500.0;-8618.452682310663;-14136.718408670236;-53037.02390635299;-43768.828364471;-51371.30485431014;-39590.63912518491;
100779.56775183295;187500.0;-8754.932433954767;-14643.499510705413;-53154.035288576524;-44195.07613123371;-51532.14800741053;-39931.257358939336;
100855.18370332524;187500.0;-9485.29803577638;-16569.258757741303;-53304.753101438655;-44633.72911616911;-51699.54022163632;-40383.835480670394;
100689.44551818914;187500.0;-9377.652034479623;-15719.803061461815;-53142.501788437585;-44104.551566189715;-51488.47269874486;-39986.44381599949;
100622.43498831213;187500.0;-8708.932543865747;-13400.74251899034;-53027.569118448395;-43738.4746955007;-51360.19603731585;-39581.31844774705;
100731.64561172076;187500.0;-8713.24643054562;-13441.13212122108;-53126.90027080778;-44101.556432432706;-51498.1063006051;-39848.37709049906;
100951.49737018316;187500.0;-9125.52435702376;-12521.179022929553;-53253.38879268036;-44461.21835246305;-51648.466485555946;-40184.27910617341;
100900.78126201408;187500.0;-9657.451171571156;-13715.902115810171;-53276.858124358434;-44486.676989397645;-51653.47327631394;-40302.63159306426;
100693.35707346883;187500.0;-9048.053210741666;-11503.168821712592;-53059.35329906384;-43801.41720788684;-51388.02395916271;-39688.07037926559;
100666.46792488909;187500.0;-8635.641173796794;-10170.222541120356;-53061.20849385363;-43838.05171704909;-51408.02877045021;-39630.22406461526;
100951.13974227187;187500.0;-8985.356567544528;-11318.208136344927;-53210.27227762608;-44350.48781043146;-51597.571563431215;-40078.1083200107;
100982.52159148712;187500.0;-9647.549348777455;-13035.224441912706;-53291.342054765475;-44567.92558049269;-51673.72395679045;-40358.108622802334;
100619.7974824664;187500.0;-9185.158811230518;-11325.651267248544;-53076.65354927225;-43893.93107818736;-51404.98893320429;-39776.78445300871;
100742.9332426707;187500.0;-8662.552674120983;-9624.527051988489;-53037.80621740893;-43778.99840819817;-51373.29415956666;-39590.46031122927;
100874.98734891265;187500.0;-8876.838848214013;-10474.139210479167;-53170.41911726226;-44265.685291968024;-51544.59792907214;-39987.1367200776;
100854.49079924713;187500.0;-9577.99072003254;-12474.37447004014;-53285.15062155135;-44604.001296043556;-51657.340128104704;-40362.26604727102;
100706.99163758656;187500.0;-9303.041911487808;-11402.11658503015;-53092.54563957997;-43973.36917798152;-51405.30185762666;-39868.44895701992;
100677.08500350536;187500.0;-8703.054035074001;-9521.17258562715;-53010.33592347335;-43744.308500803534;-51312.18449022585;-39561.850078326475;
100676.92854129417;187500.0;-8775.004300475633;-10109.738720624295;-53108.14715720978;-44144.78470620927;-51447.837227325115;-39880.11656762559;
100893.15931715482;187500.0;-9500.810146428365;-12516.015769960377;-53257.88149331588;-44585.58345861238;-51601.63958092208;-40342.93178831718;
100737.2782513235;187500.0;-9447.322421946816;-12521.246078162918;-53114.048017745976;-44121.42713325348;-51390.862630708536;-39983.24751654238;
101027.33683912002;187500.0;-18941.739969460963;-20517.068566926548;-53159.980852601635;-44391.458558018036;-51393.366026087526;-40235.30813876488;
100779.5901035774;187500.0;-22423.2923893085;-17406.21982887028;-52949.47212332155;-43741.447477513255;-51156.25872090563;-39642.808096743596;
100680.46011691811;187500.0;-25867.182119748846;-15284.324024239068;-52986.93364702864;-43894.758092732205;-51242.62586148094;-39680.493137895246;
100909.20786967372;187500.0;-28643.5593537759;-16464.83140764611;-53158.34917525639;-44446.08622146681;-51490.752576679304;-40158.97693145;
100828.54042393452;187500.0;-29952.07517767849;-18674.010774375292;-53186.825297692456;-44494.88007961275;-51526.62712653007;-40307.83954952235;
100674.80512557091;187500.0;-29390.979336616914;-16106.197667860708;-52963.5537223284;-43803.160643954354;-51267.79392573761;-39690.260850222214;
100478.84738193123;187500.0;-28920.38570885488;-13319.426872661934;-52962.39143161672;-43828.127542510934;-51289.34100739253;-39613.929642907344;
100468.87850390417;187500.0;-29121.19378104136;-14048.965459938701;-53127.10143650787;-44347.87265633019;-51482.99652135331;-40060.67395933557;
100524.93667899808;187500.0;-29643.53169721743;-16906.09954668278;-53216.97780096267;-44588.98092376959;-51564.60274035964;-40362.91424786022;
100375.44821208098;187500.0;-28341.296713506785;-15236.915974249361;-53005.59735364883;-43907.766808005195;-51318.24181297324;-39802.71247657687;
100458.5072944769;187500.0;-26617.418422391227;-11943.453483993231;-52977.07652772385;-43775.846812229975;-51311.58099312556;-39605.83831141452;
100624.29018310193;187500.0;-26115.241779713844;-12144.865053280004;-53116.46200614715;-44243.06532657926;-51499.31329480569;-40002.17944409602;
100651.46990435958;187500.0;-26985.998688459244;-15265.056820518592;-53248.5161123891;-44627.29181376599;-51647.70652624447;-40424.2921381345;
100385.68531104152;187500.0;-26761.900098550333;-14624.344065707215;-53062.370784565304;-44036.177579900934;-51429.08411372711;-39959.711129630945;
100233.33582083415;187500.0;-25270.032914880863;-11205.98002743483;-52985.30196968341;-43759.01594865513;-51356.86562739201;-39631.69927974931;
100123.25347939176;187500.0;-29538.456146533033;-16257.206053400763;-53225.136187688855;-44310.18761517854;-51670.281788144326;-40000.033676628314;
100243.32705060567;187500.0;-31181.912861098393;-19541.727845874768;-53367.71796556926;-44717.235233454136;-51809.86843226772;-40432.33876613841;
100094.08445287758;187500.0;-31339.53736299722;-19360.1199221754;-53190.08865238293;-44151.75845047933;-51578.974912044396;-39982.24168804189;
100062.30027226213;187500.0;-29727.39544241374;-16148.531871859059;-53100.74872979507;-43822.405495930376;-51477.92267536196;-39603.245509057706;
100211.94520139042;187500.0;-29019.806268192086;-15650.803226328282;-53212.93213521626;-44215.706791365956;-51622.046723609776;-39899.5178818128;
100354.05759263725;187500.0;-29659.15556659169;-18450.64979203341;-53369.3943464034;-44700.58318383493;-51785.68384476708;-40388.19407083918;
100244.17641689497;187500.0;-29237.467555697865;-19063.400514531197;-53241.20709195222;-44288.551126545804;-51618.15752007455;-40101.10826505521;
100169.72275611434;187500.0;-27031.10450877005;-15746.669858297093;-53103.96738099663;-43818.80686507307;-51463.37168972155;-39607.04530561511;
100295.920705309;187500.0;-25487.04600179744;-14682.324490824281;-53194.87192569637;-44124.71283968841;-51587.33446447068;-39815.140046494016;
100428.04186678432;187500.0;-25159.995276927388;-17134.824947693938;-53360.92303525485;-44654.672700723735;-51771.512838782415;-40326.994994520544;
100348.44730477898;187500.0;-24588.05883980499;-18595.86907575954;-53288.65984543083;-44423.39920084467;-51662.83865724071;-40217.58320541182;
100229.64778299902;187500.0;-22335.42768185469;-15444.541328494708;-53108.102453720865;-43831.36854545696;-51447.837227325115;-39638.337747852536;
100348.96139490145;187500.0;-20670.66975482342;-13770.48507577003;-53167.75925967208;-44041.2961293812;-51536.886577235055;-39739.23352232379;
100527.28361216589;187500.0;-20414.965798254707;-15726.48623305395;-53331.038752918095;-44571.25599041653;-51728.016344072385;-40236.53748470992;
100528.20003368855;187500.0;-20512.240590124202;-18025.050225859908;-53319.4829010347;-44541.79639122443;-51694.242858200414;-40304.37502913178;
100648.89945374722;187500.0;-11547.626441434199;-12349.338811557152;-53169.65915795078;-44143.845932942146;-51584.11581326912;-39821.3985349415;
100770.69410928419;187500.0;-12299.136793510532;-15116.507126868622;-53324.57909877051;-44638.49003773809;-51764.09205962325;-40320.40122990623;
100648.31830839138;187500.0;-12428.799263095769;-15913.480927167051;-53209.53467005905;-44275.43065255054;-51610.91555487103;-40079.44942467802;
100551.1329234997;187500.0;-11087.605188799524;-12840.987782596087;-53055.12881936179;-43774.081024418;-51430.60403235007;-39553.959912533755;
100659.98591899704;187500.0;-10468.037184242867;-11874.833628515438;-53133.9410703112;-44049.90155099649;-51547.458952362416;-39736.01487112223;
100796.0409874965;187500.0;-11117.310657180627;-14258.446008973839;-53294.8289269005;-44583.504746378036;-51740.35450701172;-40251.44609826161;
100728.2257948191;187500.0;-11609.183145664114;-15887.642310576715;-53238.92721401778;-44406.6800959921;-51653.31681410275;-40185.91078351865;
100594.8976391432;187500.0;-10407.732177702448;-13035.20209016825;-53052.71483096061;-43787.71558853574;-51428.50296837127;-39586.50405246068;
100687.43386118817;187500.0;-9629.176214835194;-11474.379774854156;-53103.922677507726;-43956.60536964004;-51507.874012932065;-39655.79446027213;
100822.12547327584;187500.0;-10106.43066244491;-13338.224689748848;-53269.035013799075;-44480.77612886145;-51707.542146151325;-40151.15382089065;
100801.62892361033;187500.0;-10935.903899181354;-15659.00631654338;-53282.84839187246;-44509.0063821085;-51702.13302399314;-40268.38872055873;
100632.94030820612;187500.0;-9963.73712584223;-13248.5271392497;-53071.57970328089;-43837.20235075979;-51448.95481454788;-39646.76435551219;
100700.97901832809;187500.0;-9021.745207517768;-11121.512785138224;-53081.41447084123;-43878.55307800211;-51483.64472194252;-39593.25427928618;
100856.48010450364;187500.0;-9292.044853215797;-12407.699216329958;-53231.72995230317;-44390.54213649537;-51673.567494579256;-40049.72160455246;
100901.9659044702;187500.0;-10264.07751608819;-15161.814112879529;-53307.94940089576;-44592.803072071445;-51741.785018656854;-40324.08926774136;
100775.9914727201;187500.0;-9248.771875950322;-13676.428935102098;-53122.09464574989;-44028.6897455084;-51524.0119724288;-39840.66573866198;
100768.90596972776;187500.0;-8108.698798262931;-10770.188065789707;-53045.42816226819;-43772.3822918394;-51448.463076169865;-39525.81906626452;
100910.03488421856;187500.0;-7981.070337423127;-10865.00416576912;-53153.76706764306;-44188.303552663754;-51601.88545011109;-39854.43441324645;
101029.54966182109;187500.0;-8987.882314667979;-13777.056488639892;-53300.95330488125;-44657.198447847186;-51761.298091566336;-40320.51298862851;
100890.38770084236;187500.0;-8990.743337958258;-13826.744416564039;-53142.077105292934;-44152.78663072427;-51555.23735943286;-39944.266074212326;
100821.94665932021;187500.0;-7798.009550334162;-10781.98978686211;-53019.14251078874;-43741.4251257688;-51419.3387531446;-39500.58394677448;
100939.15920724384;187500.0;-7482.648787814234;-10313.47487133442;-53117.31137243645;-44100.707066143405;-51557.69605132295;-39752.9351416749;
101056.57292086756;187500.0;-8360.580606529786;-12978.898045885331;-53287.49755471916;-44609.14219726827;-51749.85399840522;-40263.58309550084;
100948.45753293725;187500.0;-8724.39995102882;-13967.180426976733;-53190.02159714956;-44285.891268955624;-51609.172118803515;-40065.03254950435;
100836.51999670506;187500.0;-7590.78652748901;-10980.719146814245;-53028.37378124879;-43752.28807357408;-51420.59045083409;-39523.6285953079;
100940.1203322554;187500.0;-7105.038416986277;-9931.684724293318;-53104.63793333029;-44007.43323653141;-51529.01876318679;-39679.576716372576;
101082.09861303552;187500.0;-7814.7510069311875;-12189.859114868535;-53271.337243477974;-44540.6117487683;-51721.310820735795;-40190.06820798734;
101030.73430427723;187500.0;-8506.269276889478;-14001.57976169345;-53234.38980989335;-44412.82682571731;-51654.81438098125;-40172.45503335656;
100874.00387215661;187500.0;-7484.213409926107;-11269.794257854732;-53041.38249652177;-43777.70200701976;-51424.25613692476;-39566.253371984174;
100947.38464920339;187500.0;-6794.505631268697;-9630.09263635786;-53082.867334230825;-43923.65889831292;-51497.10047210461;-39607.917023648864;
100964.46138196724;187500.0;-6579.459497864187;-9517.283382091926;-53063.98011016609;-43839.83985660552;-51476.067480572165;-39550.96477877674;
101108.45131974833;187500.0;-6913.5510222376615;-10752.552539414472;-53204.661989767796;-44347.716194119006;-51658.100087416184;-39993.86459515865;
101148.21507313431;187500.0;-7950.649613219454;-13580.4058409221;-53287.296389019066;-44599.866223319324;-51737.404076743616;-40294.361447615796;
100957.68880339728;187500.0;-7404.261220009473;-12079.91088389288;-53077.055880672444;-43934.00775599572;-51474.815782882666;-39718.35699300253;
100958.87344585342;187500.0;-6436.631850794774;-9525.441768818113;-53042.85771165582;-43794.42111187233;-51448.99951803679;-39508.228243378195;
101087.30656949361;187500.0;-6543.62965150233;-10147.893148409505;-53173.34719578591;-44237.320928254245;-51617.82224390772;-39887.55969852921;
101169.85156176705;187500.0;-7630.013839008074;-13135.136739627927;-53297.488784490684;-44637.193636559685;-51749.09403909374;-40303.01157272;
100999.55362076208;187500.0;-7413.984228847531;-12499.363720341173;-53114.36094216835;-44050.013309718765;-51517.328800836665;-39832.21677925787;
100965.08723081199;187500.0;-6342.508654893477;-9616.547479217945;-53035.12400807429;-43763.73216673519;-51433.286241684706;-39489.25161233564;
101089.13941253895;187500.0;-6254.621595695209;-9636.66404922772;-53146.65921290627;-44164.118965163114;-51584.428737691494;-39804.075932988635;
101190.81749806613;187500.0;-7268.027337554377;-12501.978874442444;-53300.774490925614;-44633.10326732436;-51753.49733275144;-40284.79490098893;
101057.64580460142;187500.0;-7401.266086252462;-12794.607912851325;-53155.53285545503;-44176.79240426927;-51564.714499081914;-39955.06196678424;
100979.05707109655;187500.0;-6306.634105042709;-9810.046530967538;-53023.94813584664;-43737.89355014486;-51416.03069496521;-39486.50234776764;
101104.42800574638;187500.0;-5999.632894949066;-9224.8778611276;-53118.7865875705;-44065.65953083748;-51549.470609363394;-39717.86525462452;
101329.4206654335;187500.0;-6536.208872343168;-11804.202116036668;-53286.849354129954;-44610.75152286905;-51735.05714357581;-40243.466525491065;
