CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
91062.03509116592;187500.0;-187500.02235174447;-141980.1583266447;-55055.85581730078;-55796.30205587173;-37594.65069707044;-187500.02235174447;
91346.9080742488;187500.0;-187500.02235174447;-143231.81131265298;-55139.98778343055;-55712.52771765325;-38459.55144876855;-187500.02235174447;
91607.08237970858;187500.0;-187500.02235174447;-146688.4191856884;-54887.435422830036;-55353.737515656656;-39310.392953204275;-187500.02235174447;
91254.52831441502;187500.0;-187500.02235174447;-145484.8895054924;-54773.30741564124;-55445.98316502371;-38270.56744939893;-187500.02235174447;
91050.83686719381;187500.0;-187500.02235174447;-142575.13941230052;-55043.0929712168;-55776.92309342898;-37567.605086279524;-187500.02235174447;
91322.36585883689;187500.0;-187500.02235174447;-143094.48219471957;-55139.27252760799;-55746.30120352521;-38240.59376008437;-187500.02235174447;
91677.73624393181;187500.0;-187500.02235174447;-146689.2238484888;-54926.68508609356;-55403.53720230308;-39293.71855184061;-187500.02235174447;
91368.25399020362;187500.0;-187500.02235174447;-146524.67030580883;-54717.18218531396;-55366.09803034044;-38524.14799024439;-187500.02235174447;
91165.32250229389;187500.0;-187500.02235174447;-143937.67940255158;-55084.89073334822;-55810.2718961563;-37654.73218616631;-187500.02235174447;
91561.82009718659;187500.0;-187500.02235174447;-145555.31985227106;-55118.15012909772;-55674.060365445665;-38605.95537495081;-187500.02235174447;
91799.95558261343;187500.0;-187500.02235174447;-148841.96506046833;-54829.052666312775;-55322.37801818586;-39328.564921446436;-187500.02235174447;
91498.38584642242;187500.0;-187500.02235174447;-147233.48882597554;-54747.44644730645;-55444.99968826767;-38205.83679745636;-187500.02235174447;
91239.23972120759;187500.0;-187500.02235174447;-144461.31371990606;-55038.62262232574;-55771.67043348199;-37618.16473223743;-187500.02235174447;
91370.26564720461;187500.0;-187500.02235174447;-145273.91138957875;-55142.13355089827;-55726.51990968227;-38395.15607299281;-187500.02235174447;
91665.5321914592;187500.0;-187500.02235174447;-148785.70571967433;-54921.49948137993;-55398.06102491153;-39395.64250655681;-187500.02235174447;
91404.08383656548;187500.0;-187500.02235174447;-148097.7637288289;-54747.267633350806;-55452.42046742683;-38505.730152813216;-187500.02235174447;
91198.71600851012;187500.0;-187500.02235174447;-145027.66222091464;-54995.863735182735;-55771.312805570706;-37667.584439228114;-187500.02235174447;
91427.08378161;187500.0;-187500.02235174447;-145058.999366641;-55130.57769901487;-55696.05448198968;-38229.21672215661;-187500.02235174447;
91868.4860311134;187500.0;-187500.02235174447;-148518.49061471113;-54950.82497010529;-55377.47506826819;-39373.380169079326;-187500.02235174447;
91687.92863940343;187500.0;-187500.02235174447;-148832.35381035256;-54720.33378128216;-55293.99130272762;-38794.76056036479;-187500.02235174447;
91225.85102627886;187500.0;-187500.02235174447;-145644.5256643922;-54932.9659262855;-55637.5823184946;-37755.3597397041;-187500.02235174447;
91306.60787899588;187500.0;-187500.02235174447;-144898.58089668525;-55122.35225705532;-55723.83770034763;-38087.797234987884;-187500.02235174447;
91735.91783474897;187500.0;-187500.02235174447;-147964.86025629763;-55020.048322683375;-55425.48661535819;-39285.224888947596;-187500.02235174447;
91196.03379917548;187500.0;-187500.02235174447;-146653.84103701604;-55140.233652619565;-55615.051760083654;-38101.81177876137;-187500.02235174447;
91378.53579265307;187500.0;-187500.02235174447;-146404.39556889483;-55296.58410508444;-55677.83781025861;-38548.511391700675;-187500.02235174447;
91796.2675447783;187500.0;-187500.02235174447;-149827.81110141412;-55129.6612774922;-55350.80943713301;-39779.04197919869;-187500.02235174447;
91649.34952847357;187500.0;-187500.02235174447;-150867.81541917508;-54878.8523529592;-55201.45508068265;-39390.61336405437;-187500.02235174447;
91308.66423948578;187500.0;-187500.02235174447;-147900.39782528853;-55070.42915468564;-55530.78568348714;-38188.64830597023;-187500.02235174447;
91413.47156923672;187500.0;-187500.02235174447;-146940.45745616645;-55270.49961930509;-55679.17891492593;-38364.95886623369;-187500.02235174447;
91813.54544324226;187500.0;-187500.02235174447;-149913.37357918904;-55173.984786747074;-55445.46907490124;-39574.434110454815;-187500.02235174447;
91809.20920481792;187500.0;-187500.02235174447;-151927.64573426792;-54890.229390886954;-55189.988635777074;-39595.93648862082;-187500.02235174447;
91422.74754318566;187500.0;-187500.02235174447;-149209.60655326923;-55004.42445330912;-55491.60307545699;-38292.360400242855;-187500.02235174447;
91437.07501138152;187500.0;-187500.02235174447;-147572.29656842907;-55244.37043003684;-55723.52477592525;-38191.59873623833;-187500.02235174447;
91828.61051900513;187500.0;-187500.02235174447;-149956.0430593542;-55200.78452834899;-55538.295869624126;-39308.24718573656;-187500.02235174447;
91957.22245660097;187500.0;-187500.02235174447;-152809.89143966336;-54899.52771658036;-55228.8359676404;-39730.605748964044;-187500.02235174447;
91545.14569582292;187500.0;-187500.02235174447;-150589.02211058405;-54938.55386239933;-55469.02781355713;-38426.381459996875;-187500.02235174447;
91466.86988674045;187500.0;-187500.02235174447;-148389.14106954826;-55200.561010904436;-55724.97763931485;-38046.40180425666;-187500.02235174447;
91800.42496924699;187500.0;-187500.02235174447;-150044.89124356405;-55221.951630348165;-55617.778672907196;-38997.91556571908;-187500.02235174447;
91652.05408955266;187500.0;-187500.02235174447;-153905.30573192905;-54895.34794036722;-55545.29196563864;-38024.31828073481;-187500.02235174447;
91610.14456869896;187500.0;-187500.02235174447;-151890.58654196103;-55158.49502783955;-55786.62375052259;-37799.05740011423;-187500.02235174447;
91945.1078111062;187500.0;-187500.02235174447;-153858.2776615951;-55172.598978590846;-55637.44820802787;-38819.280424032266;-187500.02235174447;
92130.56023485187;187500.0;-187500.02235174447;-157022.10003401042;-54872.39269881162;-55296.31588415097;-39424.0068702706;-187500.02235174447;
91736.34251789362;187500.0;-187500.02235174447;-155103.85097311152;-54836.80872163877;-55462.03171754262;-38207.6696405017;-187500.02235174447;
91599.21456566031;187500.0;-187500.02235174447;-152554.1651313502;-55116.809024430404;-55764.60728223411;-37705.761218757776;-187500.02235174447;
91886.54624063328;187500.0;-187500.02235174447;-153751.74924752107;-55193.028473023;-55711.03015077474;-38562.03419709614;-187500.02235174447;
92174.19084002863;187500.0;-187500.02235174447;-157299.86516235652;-54933.100036752236;-55353.804570890024;-39464.84350739044;-187500.02235174447;
91834.53373128579;187500.0;-187500.02235174447;-156247.16505374492;-54804.309285200754;-55415.8306617535;-38429.15307630933;-187500.02235174447;
91603.84137676256;187500.0;-187500.02235174447;-153291.10214604167;-55085.67304440416;-55759.42167752048;-37668.16558458395;-187500.02235174447;
91847.67655702551;187500.0;-187500.02235174447;-153716.29938081498;-55202.01387429403;-55769.25644508081;-38327.22912159313;-187500.02235174447;
92193.34628502683;187500.0;-187500.02235174447;-157332.61046798356;-55004.111528886744;-55448.240691213694;-39422.48695164764;-187500.02235174447;
91939.87750290365;187500.0;-187500.02235174447;-157285.56004590512;-54794.69803508497;-55360.71125992671;-38675.961038584835;-187500.02235174447;
91640.98997604728;187500.0;-187500.02235174447;-154143.95530747835;-55033.057037956365;-55722.138967769024;-37686.13638712602;-187500.02235174447;
91799.93323086896;187500.0;-187500.02235174447;-153763.8862447603;-55211.535717431994;-55803.18639316397;-38109.97016548755;-187500.02235174447;
92265.78828880648;187500.0;-187500.02235174447;-159883.0786208008;-54985.89485715567;-55393.14364113136;-39414.37326841036;-187500.02235174447;
91972.28753236384;187500.0;-187500.02235174447;-159326.4084251414;-54819.910802830556;-55422.06679845653;-38533.66983338235;-187500.02235174447;
91708.40283732448;187500.0;-187500.02235174447;-156257.379800961;-55071.59144539732;-55746.971755858875;-37661.52711648073;-187500.02235174447;
91888.80376682327;187500.0;-187500.02235174447;-156245.7792455887;-55225.371447249825;-55802.202916407936;-38186.36842803579;-187500.02235174447;
92263.28489342748;187500.0;-187500.02235174447;-159795.01274764692;-55050.044363742396;-55469.67601414633;-39339.09259308488;-187500.02235174447;
92065.74017593148;187500.0;-187500.02235174447;-160314.66845448833;-54805.67274161253;-55369.897826897846;-38789.083217273146;-187500.02235174447;
91729.79345676821;187500.0;-187500.02235174447;-157116.31263688955;-55016.87437497072;-55713.31002870918;-37692.52898604023;-187500.02235174447;
91838.80291447675;187500.0;-187500.02235174447;-156329.151252407;-55223.31508675994;-55837.87630055861;-37978.966591234996;-187500.02235174447;
92242.3189571284;187500.0;-187500.02235174447;-159538.07944513316;-55082.29793099141;-55522.64964850541;-39160.61391360926;-187500.02235174447;
92170.74867138252;187500.0;-187500.02235174447;-161111.61990304233;-54786.02555823631;-55324.926117053765;-38994.38399009514;-187500.02235174447;
91780.73308238186;187500.0;-187500.02235174447;-158071.17916002026;-54944.141798513156;-55636.39767603847;-37775.05162656923;-187500.02235174447;
91812.24904206385;187500.0;-187500.02235174447;-156584.38582234216;-55187.37348167581;-55830.164948721525;-37810.81441769772;-187500.02235174447;
92192.38516001526;187500.0;-187500.02235174447;-159217.3319121995;-55135.606841517314;-55611.09550131506;-38949.591094206706;-187500.02235174447;
92250.65615781024;187500.0;-187500.02235174447;-161712.09951783414;-54827.08571280071;-55317.68415185025;-39195.92966984864;-187500.02235174447;
91842.26743486732;187500.0;-187500.02235174447;-159110.46822195867;-54887.234257129945;-55567.733117071766;-37940.27572158286;-187500.02235174447;
91791.26075402032;187500.0;-187500.02235174447;-157008.28665593706;-55152.34829811434;-55820.643105583564;-37703.861320479074;-187500.02235174447;
92324.50632149057;187500.0;-187500.02235174447;-161990.55755025835;-55066.18232323913;-55504.83530817453;-39227.44562953063;-187500.02235174447;
92198.68835195164;187500.0;-187500.02235174447;-163097.97472929655;-54782.87396226812;-55340.170006772285;-38893.5329191128;-187500.02235174447;
91835.20428361945;187500.0;-187500.02235174447;-159965.89183400772;-54963.47605746699;-55671.31110087766;-37730.25873068079;-187500.02235174447;
91904.98642980891;187500.0;-187500.02235174447;-158793.36402337122;-55193.8778393123;-55834.925870290506;-37883.52464241083;-187500.02235174447;
92276.04773951147;187500.0;-187500.02235174447;-161672.87220631508;-55130.443588548136;-55595.04694879615;-39043.87075231919;-187500.02235174447;
92276.96416103414;187500.0;-187500.02235174447;-163736.6981788514;-54830.08084655772;-55343.83569286296;-39103.12522687021;-187500.02235174447;
91866.67553981251;187500.0;-187500.02235174447;-160889.51061838993;-54927.690914594044;-55623.232498554295;-37852.81334552924;-187500.02235174447;
91857.06428969673;187500.0;-187500.02235174447;-159069.76569530557;-55178.85746703833;-55837.58572788069;-37745.323806443674;-187500.02235174447;
92199.9624013856;187500.0;-187500.02235174447;-161306.03537631457;-55180.086812983376;-55671.042879944194;-38812.75371465131;-187500.02235174447;
92352.8483334599;187500.0;-187500.02235174447;-164198.84284720934;-54871.833905200234;-55336.99605905963;-39267.1199759388;-187500.02235174447;
91954.42848854406;187500.0;-187500.02235174447;-161917.06501448932;-54877.53360003634;-55547.97417497327;-38032.476667461;-187500.02235174447;
91836.29951909775;187500.0;-187500.02235174447;-159494.62765391203;-55161.423106363196;-55838.63625987009;-37650.93238960891;-187500.02235174447;
92134.47179013155;187500.0;-187500.02235174447;-160998.07304120937;-55217.10130180136;-55733.71717139688;-38579.356799049;-187500.02235174447;
92394.60139210241;187500.0;-187500.02235174447;-164430.98806512216;-54927.64621110514;-55360.39833550434;-39361.623151495834;-187500.02235174447;
92015.11347474021;187500.0;-187500.02235174447;-162932.97415172748;-54838.73097166193;-55475.91215084936;-38248.37216715481;-187500.02235174447;
91816.85350142163;187500.0;-187500.02235174447;-160072.55435854846;-55108.67298944867;-55797.75491926133;-37602.60791809653;-187500.02235174447;
92358.36921434036;187500.0;-187500.02235174447;-166429.61399908233;-54880.036995415336;-55346.92023359779;-39315.51150268454;-187500.02235174447;
91956.55190426731;187500.0;-187500.02235174447;-164534.81191811705;-54826.616326167146;-55506.42228203086;-38135.22763672205;-187500.02235174447;
91784.55523068372;187500.0;-187500.02235174447;-161854.52483350335;-55113.12098659528;-55818.22911718239;-37618.4776566598;-187500.02235174447;
92066.00839686494;187500.0;-187500.02235174447;-162942.54069835434;-55190.50272589955;-55753.99020361784;-38453.158849854335;-187500.02235174447;
92375.17772617075;187500.0;-187500.02235174447;-166490.7460201676;-54936.60926063172;-55387.33218757298;-39365.91468643126;-187500.02235174447;
92048.90931235664;187500.0;-187500.02235174447;-165493.67940350526;-54792.19463970597;-55438.87531028692;-38374.83833728294;-187500.02235174447;
91807.13049258357;187500.0;-187500.02235174447;-162446.75665459118;-55064.66240461617;-55788.85892496812;-37596.30472616014;-187500.02235174447;
92000.00369548843;187500.0;-187500.02235174447;-162718.5985706566;-55209.07702554191;-55820.307829416735;-38223.80759999843;-187500.02235174447;
92340.2419495871;187500.0;-187500.02235174447;-166286.83105550183;-55018.52840406042;-55479.86840961796;-39329.481342969106;-187500.02235174447;
92073.71974870203;187500.0;-187500.02235174447;-166318.72699483956;-54793.37928216211;-55407.04642618256;-38643.729823080284;-187500.02235174447;
91748.23364594384;187500.0;-187500.02235174447;-163088.18466522513;-55024.116340174245;-55755.24190130734;-37645.88089536201;-187500.02235174447;
91933.97664236744;187500.0;-187500.02235174447;-162554.89439426595;-55213.413263966235;-55850.505036175855;-38040.411536742635;-187500.02235174447;
92331.39065878281;187500.0;-187500.02235174447;-165848.6474572;-55079.682776890135;-55541.82744524806;-39223.80229518441;-187500.02235174447;
92176.62718017426;187500.0;-187500.02235174447;-166912.9481211839;-54792.440508894986;-55363.28171053907;-38898.3832476596;-187500.02235174447;
91791.50662320932;187500.0;-187500.02235174447;-163704.31050113565;-54968.527551713894;-55695.00395000028;-37736.27134993927;-187500.02235174447;
91801.65431519203;187500.0;-187500.02235174447;-162405.85296223796;-55210.39577846477;-55868.76641139584;-37890.47603493644;-187500.02235174447;
89451.18957176084;187500.0;-187500.02235174447;-161246.84795699693;-55073.8489715873;-55740.89208136703;-37691.99254417331;-187500.02235174447;
89278.99173247717;187500.0;-187500.02235174447;-161544.70730360836;-55193.63197012329;-55703.92229603795;-38421.82170412799;-187500.02235174447;
89229.4155632753;187500.0;-187500.02235174447;-164733.07189143563;-54978.250560551955;-55349.870663865884;-39457.400376486825;-187500.02235174447;
88611.25571861932;187500.0;-187500.02235174447;-163848.88158427257;-54808.42200618053;-55358.409030247814;-38613.465561087796;-187500.02235174447;
