CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
92353.02714741555;165308.4728489486;-47302.25918319931;-26911.27680674515;-73160.65706737722;-74695.10432423405;-52714.510585607364;-74379.09536112493;
92451.77715441909;165332.38921551578;-47308.45061641343;-26866.66272481236;-73180.3713059868;-74954.85394654918;-52787.44432776503;-74488.2836327891;
92582.8030804161;165386.70395454217;-47398.30462912376;-29054.69734128682;-73348.63523824635;-75250.27695301497;-53179.58333248894;-74551.33790389751;
92493.21728863922;165375.17045440324;-47380.06560564823;-29542.546515768354;-73331.53615373805;-74960.97832452993;-53156.00224208859;-74395.50154155512;
92366.72876676664;165333.90913413872;-47285.853002769116;-27169.819434859688;-73153.34804694034;-74654.11122490303;-52724.25594618988;-74335.66592164827;
92455.44284050976;165355.36680881583;-47274.05128169672;-26647.973257061632;-73142.77567181298;-74865.84930012815;-52717.77394029784;-74436.33817867497;
92593.33075205455;165402.6407483388;-47352.43884950148;-28581.645021634704;-73295.23692074262;-75197.16920818917;-53081.14624990777;-74524.78403148461;
92474.93356167478;165438.09061504493;-47183.32555095262;-26840.13120414391;-73036.42607169463;-74560.03273249064;-52608.20568897793;-74253.50090903055;
92578.19862105831;165472.4675980172;-47179.77162358423;-26650.18607976271;-73053.77102539195;-74800.31398538519;-52657.08895410168;-74355.87189863586;
92708.50929123275;165521.2167526742;-47268.28453162724;-28777.692172252202;-73221.99025416259;-75115.36182348273;-53046.70221170214;-74429.74441406065;
92631.10520018401;165508.49861007914;-47264.88706647004;-29503.475666460476;-73218.41397504974;-74870.61022169712;-53071.02090966951;-74288.01200246955;
92488.74693974816;165453.08863557442;-47181.80563232966;-27149.07701600516;-73042.66220839765;-74541.65959854837;-52637.397067236554;-74226.23178079507;
92556.98681557021;165462.72223743467;-47171.52382988022;-26461.313839115362;-73027.37361519023;-74745.19458355839;-52607.490433155355;-74341.25385776209;
92704.70949467535;165523.09429920846;-47248.994976162314;-28305.913902034034;-73169.53070992598;-75071.3735903947;-52960.603292060296;-74426.7716320481;
92683.2741717427;165535.0301307476;-47275.41473810849;-29700.215721156088;-73240.22927763812;-74948.01431274586;-53120.57472712693;-74315.30348244947;
92512.32803014852;165479.08371437594;-47178.81049857265;-27535.471622404057;-73056.22971728203;-74533.23299088872;-52680.737099735394;-74202.62833865028;
92568.38620524242;165489.87960694786;-47144.344108622565;-26379.975841042502;-73002.51847535593;-74665.51061457522;-52563.569255300674;-74294.71752580613;
92706.89996563196;165535.0301307476;-47214.79680714569;-27842.584591219973;-73123.24024715903;-75001.68085118305;-52865.27310195841;-74395.88152121086;
92735.73371597931;165562.52277642762;-47273.045453196224;-29739.420680930696;-73240.11751891584;-75009.41455476457;-53136.80209360148;-74337.52111643805;
92556.40567021439;165511.98548221416;-47180.26336196224;-27963.798101401106;-73061.05769408437;-74542.55366832658;-52733.15194048309;-74179.82955930586;
92569.61555118747;165505.79404900005;-47122.48410254528;-26350.0692069613;-72976.59045178776;-74587.4583229373;-52521.61503095806;-74248.11413861682;
92701.5355469627;165550.29637221055;-47156.57051283962;-27379.970536228484;-73066.10918833128;-74913.0338326733;-52756.42010646107;-74354.06140733497;
92745.85905621757;165567.82013986353;-47197.38479821501;-28087.671469172416;-73117.7640697675;-75020.00928163639;-52889.72591039252;-74376.7037244682;
92736.65013750197;165580.89591036987;-47249.30790058469;-29697.377049610266;-73210.99319589058;-74954.69748433799;-53106.426072886716;-74297.95852875216;
92560.6972051498;165525.2624184206;-47148.76975402472;-27657.71331283013;-73029.74290010249;-74522.03476691661;-52680.9829689244;-74167.98313474454;
92582.13252808244;165513.34893862595;-47110.68238147288;-26340.055625445322;-72971.6730680076;-74636.07336712758;-52534.355525297586;-74265.50379580304;
92711.88440464549;165553.09034026746;-47177.558800883155;-27662.04955125446;-73088.34917406431;-74977.11628402666;-52819.1167496582;-74374.66971572278;
92752.16224815397;165582.1252563149;-47247.83268545064;-29697.68997403264;-73230.75213798907;-75037.68951150055;-53132.912890066254;-74334.10129953639;
92562.70886215077;165520.6579590628;-47175.167164226434;-28109.531475249707;-73075.16164483568;-74584.06085778009;-52766.67955716605;-74189.44080942163;
92556.56213242556;165501.65897627582;-47127.20032062535;-26392.47046619302;-72987.63221354868;-74604.66916616788;-52539.675240477955;-74252.15980436323;
92672.9253140599;165528.6598835778;-47154.84942851656;-27258.332342902704;-73073.57467097935;-74929.7305857814;-52756.5542169278;-74369.48411100914;
92751.71521326485;165567.17193927433;-47258.15919138899;-29543.32882682429;-73250.62283880984;-75102.88955007668;-53139.93133782523;-74380.61527974789;
92580.94788562632;165521.19440092976;-47190.12048126703;-28576.235899476516;-73121.63092155826;-74653.15009989144;-52864.267273457925;-74208.6186061643;
92542.592292141;165501.63662453135;-47120.36068682202;-26504.408002425196;-72994.65066130766;-74564.16780521486;-52550.26996734977;-74238.50288850104;
92654.30631092863;165533.7784330581;-47146.10989643454;-26927.61593194198;-73051.87112711325;-74858.24970701334;-52698.28321913281;-74349.63576193283;
92763.18165817043;165575.41973297833;-47262.853057724606;-29259.12639607506;-73242.59856255038;-75122.53673345289;-53107.677770576214;-74401.62591953587;
92684.77173862122;165546.25070646414;-47111.37528555099;-26841.7852332336;-72998.60692007624;-74824.63268335255;-52657.33482329069;-74318.23156097312;
92798.27389696526;165585.4333144943;-47209.298278009686;-29130.357996268034;-73183.1205705548;-75105.03531754439;-53065.29886308895;-74378.2012913467;
92673.86408732702;165557.1807095028;-47180.17395498443;-29137.10822309354;-73135.84663103183;-74756.97395288634;-52960.98327171603;-74220.68854817016;
92579.87500189245;165521.9096567523;-47095.214974309805;-26795.137142555373;-72974.10940815324;-74521.87830470542;-52558.38365058704;-74194.51465541299;
92675.71928211681;165546.4742239087;-47093.89622138694;-26597.950052970657;-72986.96166121503;-74769.13330187002;-52610.79849133474;-74301.98184275412;
92804.3535714571;165592.29530004208;-47193.96498131335;-28721.477534947102;-73162.19933774463;-75089.50085514794;-53007.921935072176;-74387.6113757624;
92732.5374165222;165583.55576796006;-47201.452815705874;-29472.07146550077;-73168.23430874757;-74848.19142200844;-53039.661412198715;-74250.50577527354;
92593.353103799;165536.43829064828;-47103.48511975827;-27118.03044295674;-72982.26779487942;-74508.13198186542;-52596.91805802799;-74172.16291095769;
92672.14300300396;165555.2808112241;-47071.63388390945;-26412.98936760299;-72948.98604738546;-74695.86428354554;-52550.649947005506;-74262.84393821287;
92804.37592320156;165600.40898327937;-47147.60746331304;-28227.14635457353;-73092.81952295537;-75029.08408988525;-52895.00092208397;-74351.96034335617;
92779.31961766716;165610.26610258414;-47186.43244343191;-29621.80580160687;-73159.89710806574;-74917.14655365307;-53057.83338044088;-74257.43481605468;
92639.48710435476;165584.583948205;-47074.47255545528;-27468.036409382396;-72962.08416963628;-74482.76275190864;-52609.166813989505;-74126.25242784648;
92706.49763423177;165606.57806474902;-47017.38620011642;-26301.096534859724;-72886.51292163288;-74587.57008165956;-52471.41301291144;-74189.57491988837;
92850.04053712376;165660.26695493067;-47063.31903497208;-27743.409901071776;-72992.86252175123;-74914.71021350744;-52759.68346115154;-74278.24429014258;
92897.89562200256;165703.67404266287;-47116.33737282007;-29645.073967584845;-73107.45991557359;-74913.52557105132;-53025.400999236226;-74210.89848409874;
92966.47077399144;165867.91466092048;-46769.39359538479;-26084.284613643245;-72638.45326166788;-74366.46662550767;-52239.51366418763;-73949.27131524937;
93090.05356908483;165902.67162354846;-46853.43615453674;-27797.99286103164;-72788.07583905171;-74716.27142623323;-52584.44578462193;-74054.59273512277;
93084.39857773765;165911.47821086386;-46897.37968413588;-29392.1863308175;-72878.66745932907;-74654.96059119233;-52796.89911566963;-73976.78631267385;
92905.76343605084;165849.45212000038;-46814.00767731758;-27356.925887695063;-72697.17129435198;-74225.31535927241;-52375.881657109465;-73854.94695364797;
92940.3862882121;165847.88749788853;-46778.378996655825;-26039.089386354615;-72637.22391572285;-74327.66399713326;-52228.11427451543;-73941.6493703901;
93080.5764294358;165903.69980379342;-46823.12718905535;-27331.288436804825;-72739.08081520567;-74649.66322775642;-52492.893039332994;-74035.66080756913;
93136.72401150753;165953.2312695064;-46893.19990792274;-29354.702455365954;-72858.03679919682;-74692.31035617714;-52787.421976020574;-73978.68621095255;
92978.40660553057;165922.87760053607;-46777.70844432217;-27742.359369082376;-72659.8438811116;-74199.78966710444;-52382.14014555695;-73791.915034284;
93012.94005071402;165941.45190017842;-46695.118748559806;-25993.134199754502;-72537.17750754088;-74181.84121630684;-52116.84729061691;-73821.15111603154;
93168.2399711895;166006.60723526566;-46700.25964978453;-26850.435358337803;-72595.51556056924;-74471.89980410336;-52307.865298731966;-73901.6397478151;
93281.16098417771;166074.10950352068;-46753.79207775499;-29100.674879631388;-72735.19161167045;-74605.85380862402;-52656.66427095703;-73868.5368142768;
93121.23425259998;166039.91133450405;-46675.49391692805;-28125.647083001983;-72586.97719418732;-74146.48075657854;-52359.654290634906;-73685.16310276545;
93110.43836002807;166046.12511946264;-46579.87315414824;-26031.445089750898;-72432.25841906767;-74029.78229877738;-52017.53849000198;-73686.97359406634;
93265.15713514772;166115.72845169646;-46556.917912592646;-26411.290635024387;-72442.87549768394;-74280.50181633256;-52126.235023288136;-73755.34758035513;
93408.81179676198;166192.5737491338;-46623.593166302824;-28695.415400912214;-72595.7837815027;-74500.06300211704;-52494.502364933775;-73764.19887115943;
93627.7471337017;166412.4255075962;-46387.446986132505;-27887.533949319597;-72342.40440635734;-74259.1782521222;-52178.56045705801;-73555.88061283596;
93562.65885384785;166417.9687402211;-46375.04176795981;-28640.89949618572;-72333.79898474205;-74006.78235373287;-52199.571096846;-73405.76629707412;
93464.95937883371;166408.20102789416;-46249.62612982108;-26277.694258415017;-72114.90835129123;-73633.39646260696;-51727.90458535011;-73296.66743238777;
93588.63158090491;166469.15423502377;-46186.79537615721;-25541.159575123736;-72047.18256559165;-73786.97529875938;-51647.79593322229;-73357.24065986165;
93764.137478368;166559.14235820083;-46226.13444639855;-27322.571256467254;-72153.30864826545;-74084.23114827051;-51958.731050340066;-73411.66715761033;
93755.1744288414;166584.4221811798;-46246.20631291942;-28723.48919194808;-72212.40666060528;-73956.55798394179;-52113.06984580396;-73296.24274924312;
93578.17096449983;166524.18422987274;-46147.83628557161;-26567.842253189356;-72031.64810319521;-73539.31797019458;-51674.975654479946;-73183.0758670659;
93603.2943252676;166510.08027912144;-46130.17840745192;-25407.540846769913;-71999.95332955758;-73684.47019868734;-51572.78347883028;-73293.4040776973;
93711.94615506484;166528.40870957478;-46217.81959746118;-26874.26231792716;-72144.09972954985;-74045.6743890851;-51898.15782286618;-73419.66908212531;
93732.44270473036;166545.64190454985;-46295.53661293228;-28794.724201527144;-72277.91962360378;-74070.8871568307;-52190.63039906388;-73374.49620658114;
93570.01257777364;166509.43207853223;-46188.38235001354;-27013.178409716897;-72083.52650207597;-73586.10017133954;-51769.23296084797;-73198.34210852887;
93639.70531698529;166558.0024192336;-46093.65565701195;-25362.725599137022;-71943.24695387446;-73570.61041243201;-51509.57274551067;-73208.4227452782;
93794.26762989374;166622.55425722056;-46111.24647989828;-26364.709599579528;-72006.41298370517;-73873.00716316786;-51721.82491085827;-73296.93565332123;
93847.21891250837;166642.3802545524;-46201.99456238682;-28592.999707818;-72179.46018927815;-74020.95335971753;-52092.12626124934;-73298.99201381112;
93669.16491617738;166591.70884987223;-46130.64779408548;-27414.727498856486;-72037.63837070923;-73568.10701705301;-51777.25723710743;-73127.48707860554;
94047.15526666108;166842.07073951612;-46003.82399604607;-27633.841649751863;-71965.35282914077;-73859.37259905013;-51823.01125800744;-73151.04581726145;
93996.59562070318;166869.60808868505;-45947.005861640675;-28113.152457851465;-71905.15958132263;-73532.74655732472;-51764.67320497909;-72955.89273642216;
93939.10693396413;166890.46226626186;-45808.35799078441;-25704.617882325398;-71669.10280813013;-73160.52295691048;-51277.472231086766;-72835.21566810795;
94098.11724401919;166979.1539882605;-45726.01416421106;-25118.26457002933;-71592.43632464843;-73307.26215925958;-51209.21000352025;-72874.82295928276;
94277.04295838391;167069.00800097085;-45756.47959190364;-27001.8237235336;-71704.23975041386;-73592.82804642059;-51533.37735335557;-72918.52061969288;
94269.21984782456;167106.96126305597;-45736.72064980515;-28190.869473322568;-71714.0298144853;-73398.81490454852;-51626.15944458955;-72766.5287573968;
94170.04515767636;167113.01858580337;-45583.99117994204;-25891.232596782756;-71468.4735498993;-72957.81498644532;-51124.89922343483;-72616.54855210168;
94318.77366528197;167209.0193282389;-45479.608533335755;-24812.649168091913;-71351.35040895348;-73036.40371995018;-50961.01623308852;-72636.62041862255;
94535.20560684272;167338.63709433522;-45463.64938779466;-26334.422985842586;-71395.98684263074;-73291.5041794186;-51203.353846472965;-72651.26081124078;
94596.51644188362;167406.3628800348;-45463.69409128357;-28035.435442380363;-71435.8176512501;-73213.96597790314;-51382.83835444908;-72528.19210626985;
94499.44281571422;167436.82830772738;-45313.26685109936;-26079.926023474458;-71191.89306400932;-72699.67468973096;-50906.14270045074;-72320.58910376896;
94611.31329671304;167525.8329541484;-45144.377069995055;-24524.825754740927;-71023.40561430521;-72679.31225053218;-50635.060743696784;-72303.02063262709;
94824.01249694974;167646.33120850698;-45107.13906373252;-25604.035032276515;-71032.07809115387;-72919.72761389347;-50799.346065443286;-72319.29270259055;
94951.41744034499;167752.12201501394;-45128.663793642976;-27680.690906130185;-71105.59297866738;-72943.2640008049;-51061.84495232641;-72220.9450269872;
94839.47990411281;167774.11613155797;-44981.16463198241;-26226.687577568006;-70885.94238590507;-72399.98250007421;-50641.60980482219;-71974.96407925655;
94930.09387613462;167868.10521699252;-44814.264156134624;-24266.75251325995;-70679.59108109368;-72270.47649270017;-50273.74479457674;-71921.99044489747;
95127.43742793053;167984.22252943786;-44759.77060315259;-24897.585797022082;-70667.14115943208;-72494.39626865344;-50379.91558073945;-71942.64345677418;
95265.92883657561;168070.3661525686;-44818.55569107005;-27174.826225617675;-70796.55775982831;-72648.62330539504;-50730.94972741005;-71912.0215668704;
95145.92232059507;168073.85302470363;-44716.07294274247;-26406.440306477583;-70639.11207188512;-72166.56323272744;-50447.10492457211;-71693.08622993068;
