CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
63797.377204582364;183480.64225681333;-29937.993578671645;-24637.567953773494;-74305.3346044224;-64890.690432869254;-71817.31722561327;-59611.051930314534;
63987.09881151901;183575.79363295957;-29622.789278362907;-24359.95928763858;-74272.94692670667;-64979.29274789009;-71867.45218842653;-59723.9952950472;
64263.388724731056;183716.67667826137;-28970.520671668135;-24049.426501921;-74227.70699592913;-65067.51508325519;-71897.22471204099;-59878.28938702219;
64223.66967483398;183771.10317601004;-29027.048233395606;-24130.093947660203;-74081.79480812488;-64789.30292001998;-71661.05618012622;-59577.6137206094;
64205.587113569636;183891.0649885017;-29499.25118675842;-24243.75256821544;-73895.02363145634;-64464.42031436209;-71400.18897058832;-59185.184143207574;
64402.66244443208;184017.01706850732;-29280.517015518788;-23977.476236519367;-73820.61467416462;-64481.13941921466;-71395.49510425271;-59218.600001168255;
64682.573340245886;184155.8214015748;-28622.526362243458;-23645.374017402413;-73784.38249640257;-64599.26838866096;-71443.19372692033;-59401.23610511257;
64714.98336970608;184228.95630943254;-28484.169064065107;-23626.48679333768;-73659.8832797865;-64400.18140079754;-71260.40116076484;-59203.80314633884;
65475.92615794256;185145.1543146556;-28260.226936367388;-22929.559401221206;-72665.81179688119;-63251.05586660575;-70166.79735980002;-57971.551474517764;
65686.03255582244;185231.78967616436;-27796.674108108775;-22637.869136079447;-72651.39492170751;-63391.40247004062;-70247.86713693943;-58156.75802907444;
65985.50122803464;185434.49764662955;-27203.995252131852;-22350.6268680843;-72521.44187944435;-63336.394826936106;-70153.90040324931;-58172.89598857117;
65849.42380779074;185460.2245044976;-27530.509535134977;-22550.585573981476;-72365.96314501323;-62989.24988380074;-69874.7941702359;-57772.71035584335;
65818.7348626536;185500.27883056152;-27886.528120819108;-22578.234681872687;-72293.45408600022;-62866.20353057427;-69779.6204423452;-57582.58641750651;
66051.97531604473;185622.5652244765;-27509.40948836917;-22288.35490803181;-72238.2005737067;-62955.96813630679;-69814.48916369549;-57703.0176166317;
66371.22528209988;185816.93599425984;-26857.945544474787;-21969.10494197666;-72138.42238645822;-62971.92728184787;-69776.17827369909;-57792.84927759758;
66245.69788523887;185815.12550295898;-27032.803241348654;-22113.966597791507;-72019.8016786339;-62698.07370878145;-69551.72205587888;-57485.35632912593;
66191.42784970139;185878.04566360064;-27490.656374771166;-22221.947875255093;-71901.96328186552;-62476.590272973815;-69381.91585325192;-57194.80600295139;
66357.36720053758;185949.4371353909;-27243.110804928638;-21979.20793047046;-71877.62223215369;-62574.49091368806;-69439.1363190575;-57306.34120778337;
66673.30910841336;186120.13740779608;-26589.21052088863;-21660.159130115408;-71821.36289135968;-62653.48197859311;-69458.895261156;-57457.595462512436;
66661.4850355965;186181.96233295946;-26563.39425604275;-21698.604130578537;-71690.20285489594;-62402.06955695982;-69249.88409875442;-57204.17138387816;
66509.22495236695;186186.70090278398;-27109.670890530455;-21899.881589398574;-71586.42370538994;-62151.998239993845;-69063.8505296529;-56875.46662991842;
66696.33140520232;186322.93478523908;-26968.966659184298;-21665.925880184877;-71505.10805906155;-62151.77472254929;-69044.82919512143;-56884.72025212291;
68140.70113190426;187500.0;-25468.628164366266;-20228.462842519624;-69948.15259553821;-60512.341321985885;-67433.00019896033;-55228.45598798466;
68263.32280198608;187500.0;-25304.00756645293;-20027.29714242186;-69945.67155190368;-60612.879468545856;-67507.65502544105;-55349.133056298866;
68534.53886920678;187500.0;-24699.99637603717;-19741.552441305215;-69932.59578139732;-60744.66535385435;-67578.3982966421;-55558.1665704449;
68591.91579722356;187500.0;-24585.220168259166;-19726.308551586695;-69778.23463418896;-60499.22084799062;-67360.04410505822;-55324.635544375844;
68493.43401115347;187500.0;-25113.10131706015;-19927.51895517337;-69608.6295972621;-60164.21290209448;-67097.61227340845;-54917.1632429556;
68628.14797498561;187500.0;-25044.034426693255;-19727.04615915372;-69554.06898904669;-60188.08456517274;-67099.06513679805;-54929.43435066156;
68931.3717402663;187500.0;-24431.73073908457;-19388.50663763364;-69491.32764236064;-60290.34379605577;-67123.04855859859;-55094.21141078608;
68996.16944744223;187500.0;-24156.647820073107;-19302.363014502887;-69421.41138570444;-60190.49855357392;-67025.59495277345;-55015.510918558946;
68797.12716306772;187500.0;-24711.68633838729;-19590.432297042884;-69317.49812573173;-59901.42344253343;-66807.75485131203;-54640.649812298994;
68849.92198347115;187500.0;-24811.486877380237;-19492.03991795062;-69306.52341920417;-59915.37093107354;-66835.0239795475;-54644.986050723324;
69123.55203909303;187500.0;-24279.068324454824;-19189.576111981405;-69283.67993637084;-60044.63106925858;-66904.44849782568;-54842.37430600814;
69211.68496748031;187500.0;-23884.492979585288;-19048.067217834858;-69266.06676174006;-60048.60967977163;-66885.42716329423;-54891.279922876354;
69031.46285193716;187500.0;-24367.000087142;-19321.227886823166;-69106.56471330699;-59700.03422499111;-66599.86127613322;-54468.16140033739;
69102.09436441593;187500.0;-24575.38540069883;-19255.2455371911;-69014.81080231795;-59599.07139528649;-66514.99170243641;-54329.982916114684;
69372.81869325861;187500.0;-24107.742203204896;-18940.197699093547;-68954.34933356635;-59694.84862027748;-66551.08976973174;-54473.54817075112;
70373.39453380043;187500.0;-22753.718227591304;-17875.360593242716;-67980.66264160427;-58693.915151824374;-65557.86765311571;-53529.231671003305;
70170.97713601317;187500.0;-23314.344682019317;-18132.673875412213;-67884.68425091318;-58430.3433812074;-65359.562976308225;-53174.53183824204;
70219.74864241465;187500.0;-23348.34168533584;-18012.309731520385;-67893.11085857282;-58489.307283080496;-65416.15759326907;-53223.48215859916;
70549.19100394142;187500.0;-22766.548128908653;-17678.59818680265;-67809.71650001008;-58565.19145550626;-65429.16630854205;-53367.71796556926;
70666.47060709842;187500.0;-22416.989197372102;-17542.18549039191;-67726.00921702496;-58482.40059404381;-65332.517365517306;-53315.21371784374;
70465.2825552562;187500.0;-22945.049160128732;-17831.998208999423;-67617.84912560572;-58187.782250378405;-65107.63646455246;-52937.58099527133;
70494.42923002593;187500.0;-23099.38795559263;-17757.142216818596;-67582.71218332199;-58161.38484017669;-65097.824048736584;-52889.05535805885;
70710.92822682002;187500.0;-22622.96052252776;-17482.059297807133;-67583.33803216672;-58318.15997578621;-65193.33305279411;-53100.70402630616;
70941.75469180998;187500.0;-22139.849917870753;-17262.632222489385;-67484.72213562991;-58265.029879215945;-65114.14082218896;-53105.867279275335;
70747.8980121491;187500.0;-22566.388257311377;-17523.23121109381;-67367.01784932827;-57951.479607996895;-64873.07725823847;-52728.18985321401;
70755.07292211926;187500.0;-22849.607211304574;-17518.135013357998;-67308.389223622;-57865.33598486614;-64811.72171970865;-52592.40300564802;
70952.84115705981;187500.0;-22453.422540834254;-17246.89659439285;-67303.3377293751;-58000.94401847649;-64900.1675725183;-52772.28984502433;
71160.15358688279;187500.0;-21914.90196167254;-17013.119699134793;-67280.40483956395;-58075.3082722793;-64928.442529254266;-52910.42362575813;
71032.90510569872;187500.0;-22196.310424364856;-17214.17364051028;-67143.88038443093;-57775.54902738918;-64677.03010762097;-52552.661604006484;
70917.54775256489;187500.0;-22624.838069062003;-17329.70980759976;-67121.66275044237;-57668.59593017053;-64622.6036098723;-52389.40446250492;
71768.5904227007;187500.0;-21185.653947073693;-16314.806498862088;-66543.84780452822;-57282.06721330491;-64155.29568854519;-52114.008619071086;
71443.68546529836;187500.0;-21866.353972715613;-16735.10870159968;-66590.78646788436;-57144.62633664922;-64093.76133605973;-51765.16494335711;
71794.65255673559;187500.0;-21862.46476918039;-16511.770071002255;-66308.05925226919;-56901.88639186459;-63841.25367894813;-51537.870053991086;
72220.9450269872;187500.0;-21234.805433130914;-16096.497010767105;-66114.26962784167;-56877.50063866385;-63738.458006198176;-51680.340073149215;
72209.12095417034;187500.0;-20839.98421907237;-15956.351573032329;-66169.9701750243;-56941.91836618404;-63797.15368713781;-51865.1442963057;
71532.35483555256;187500.0;-21573.054381973074;-16529.852632266597;-66520.42317633906;-57082.376728341194;-64024.023893359175;-51772.988053916466;
71912.6697674596;187500.0;-21738.166718264427;-16400.838363270566;-66188.18684675537;-56751.41444819146;-63692.63693006479;-51349.668365677404;
72464.98137295025;187500.0;-21113.167239805134;-15907.24479046402;-65846.02634263353;-56573.919245471865;-63439.95045899755;-51372.198924088356;
72610.58063633212;187500.0;-20555.6029743675;-15639.157967467067;-65825.32862726791;-56622.17666175088;-63452.445084148065;-51579.891333567066;
72259.92646931726;187500.0;-21005.67770071956;-15986.124096646798;-65882.32557562894;-56486.680386862805;-63395.06815613129;-51324.366190953995;
72199.84498022139;187500.0;-21358.544690435494;-16046.250289231575;-65838.67261870773;-56380.33078674445;-63338.33942870372;-51166.36170939943;
72344.68428429178;187500.0;-21050.671762308095;-15830.17597558212;-65876.96115695967;-56564.64327152292;-63459.82115981831;-51352.99877560124;
72550.14151932497;187500.0;-20510.20658137877;-15592.733394233393;-65873.02724993555;-56678.95009266736;-63506.75982317446;-51518.28992584824;
72425.86582015346;187500.0;-20733.500508487286;-15784.623120382204;-65765.73887655007;-56417.345275562446;-63291.95955895896;-51212.18278553281;
72335.22949638718;187500.0;-21196.025156500957;-15925.707331384103;-65694.99560534902;-56241.1241222768;-63178.83738027065;-50973.89083789478;
73294.20874049768;187500.0;-19764.082999716164;-14884.272501977981;-65143.958049292334;-55929.8984324811;-62770.694526516745;-50756.341309111274;
73125.56482858238;187500.0;-20187.134467021762;-15153.722781386708;-64992.413221885356;-55597.03625405268;-62499.52316278496;-50358.860237462555;
73060.58830745082;187500.0;-20488.659499723854;-15190.066717871037;-64989.66395731735;-55565.341480415045;-62494.404613304694;-50280.85264931353;
73250.6898940432;187500.0;-20124.482527313536;-14941.090636383373;-65005.48899239171;-55716.148700255006;-62597.26734128802;-50477.905628431516;
73408.85083780895;187500.0;-19631.47009986283;-14735.476939139002;-65029.13713802542;-55826.00752425284;-62663.07087696444;-50646.460133368986;
73179.7231053976;187500.0;-19982.77246746689;-15014.87374483034;-64985.73005029322;-55616.88460312899;-62504.93228494314;-50350.36657456953;
73134.05849147541;187500.0;-20374.799713468517;-15097.865771992896;-64902.849781852936;-55456.421429684335;-62388.412641097624;-50132.79469404158;
73445.32888476002;187500.0;-20048.196023487573;-14808.7459574635;-64791.426335743236;-55473.85579035948;-62355.04148662585;-50191.11039532547;
73823.18512477698;187500.0;-19356.58834655146;-14405.073452600653;-64619.27319994846;-55430.24753692717;-62246.83669171771;-50304.54549843616;
73602.88633142547;187500.0;-19541.526680174673;-14616.252734214395;-64651.459711964104;-55315.47132914917;-62182.486019430886;-50090.05815864303;
73764.914126982;187500.0;-19879.686222039014;-14629.283801231839;-64309.23215260889;-54857.10410560419;-61776.66774710033;-49606.72403654147;
73931.21110572948;187500.0;-19652.8383675621;-14363.186283491408;-64275.81629464821;-54920.04661799033;-61814.86687837445;-49684.9774938795;
74264.028580669;187500.0;-19007.342339437288;-13994.58366567894;-64186.54342729371;-54973.02025234941;-61803.04280555759;-49800.46895748007;
74278.69132503169;187500.0;-18899.159896273602;-13979.093906771412;-64047.00148665923;-54748.318165340206;-61594.188105367204;-49563.74163195391;
75841.74881479131;187500.0;-17751.241356282397;-12417.154004234553;-62209.19635405498;-52727.20637645798;-59670.418163587834;-47266.205819392904;
76453.4937087886;187500.0;-17200.852000814917;-11910.082329521458;-61810.46358471675;-52473.37996642351;-59352.21872952208;-47112.112893118014;
77072.03353310032;187500.0;-16370.95408093382;-11337.140063898572;-61396.39751868219;-52181.75675651512;-58997.58595199418;-47033.97119450226;
76544.6664744218;187500.0;-16616.823269942197;-11604.243410139492;-61598.300826346975;-52228.226033237705;-59103.68968292352;-47004.2433743767;
76131.89680956565;187500.0;-17196.269893201577;-11930.936507098259;-61840.43727403132;-52364.0128808037;-59305.48123186603;-46967.65356870337;
76360.55515534343;187500.0;-16963.342364232823;-11708.26842883449;-61788.08948851699;-52439.02533519571;-59327.96708678807;-47103.55217499163;
77308.78321037092;187500.0;-16086.349318784396;-11045.874481901465;-61142.14642550307;-51943.353050154816;-58742.55254775913;-46731.038001899484;
77348.41285329018;187500.0;-15905.680168352148;-10913.887430892877;-60864.828332046076;-51544.06148720521;-58392.74774703357;-46334.76392445135;
76481.47809284665;187500.0;-16646.260517389837;-11466.93664395054;-61441.436283759635;-51978.82526860539;-58913.74455854232;-46663.13340224426;
76383.5327486435;187500.0;-16696.68605288101;-11487.097917449228;-61691.10526932541;-52312.51446157866;-59226.981905338995;-47005.53977555511;
77223.39954655165;187500.0;-15945.779197904969;-10938.697867238268;-61193.331920305725;-51949.90211128022;-58803.57281012211;-46751.936882965194;
77574.47839671116;187500.0;-15551.829701880182;-10631.920174589179;-60731.54487985908;-51437.22014870884;-58291.91902779568;-46261.42785089348;
76696.61363322898;187500.0;-16294.332300941027;-11208.684588513923;-61241.47757786245;-51776.63138826268;-58708.71200665379;-46470.573123761795;
76423.00592935157;187500.0;-16531.998399734308;-11356.250805407859;-61614.036454443514;-52198.11823345641;-59129.461244280494;-46872.30102685702;
77117.36287085568;187500.0;-15898.728775826548;-10902.644503431859;-61237.990705727425;-51981.730995384576;-58833.14416803649;-46751.22162714263;
76704.12381936597;187500.0;-16082.661280949269;-11018.091263543518;-61240.851729017704;-51775.51380103992;-58730.79553017564;-46458.34671954474;
76873.37122838154;187500.0;-15918.934752814146;-10897.280084762584;-61306.67761643859;-51958.32871893987;-58874.56195051217;-46686.24510601105;
77823.81210611011;187500.0;-15110.025120976583;-10275.633367971584;-60659.706373179724;-51435.9908027638;-58279.87143753427;-46266.077013740185;
77692.16033126836;187500.0;-15132.712141598719;-10308.870411976626;-60495.44340317767;-51140.65720327583;-58026.156786222076;-45938.691012703304;
76843.37518732253;187500.0;-15906.641293363726;-10884.696052634246;-61094.09017492416;-51622.29259279878;-58573.39454572136;-46310.02054333932;
76833.45101278437;187500.0;-15906.216610219075;-10872.603758883924;-61288.192723774046;-51931.17134942667;-58834.932307592906;-46619.63690753424;
77721.66463394936;187500.0;-15150.124150529404;-10307.484603820396;-60738.36216191795;-51514.33366707965;-58349.49712151255;-46317.64248819858;
77909.08401120712;187500.0;-14917.956580872129;-10135.979668614826;-60385.942207091124;-51062.04611802651;-57926.64681990705;-45876.55316311755;
