CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
101105.94792436933;187500.0;-16570.264586241792;-9336.591879915224;-50717.02459061439;-41432.19935085766;-48225.38622920349;-37116.79275236044;
100924.42940764778;187500.0;-17147.520738544554;-9308.115757479163;-50508.92984973548;-40992.69699963296;-47963.08850802047;-36773.24644008237;
100886.90082870732;187500.0;-15717.366721316186;-7369.8395335483;-50335.502664506756;-40644.23330357472;-47792.969380971124;-36365.26004853965;
101022.57591755103;187500.0;-15375.809714294639;-7616.178109190239;-50484.29822734574;-40963.952656263435;-47978.220639016705;-36630.91053139097;
101141.06251490863;187500.0;-16706.87844835263;-9626.672819456198;-50730.972079154504;-41445.85626671985;-48231.577662417614;-37138.63040669327;
100986.43314676681;187500.0;-17345.75836011867;-9726.652172404787;-50573.48168772241;-41119.923129072566;-48034.88231121091;-36900.62903173316;
100871.14284886634;187500.0;-15949.020200850988;-7639.088647256929;-50332.90986214994;-40647.2954925651;-47782.53111631049;-36381.330952803015;
100971.30101577056;187500.0;-15335.151891130436;-7447.645955997224;-50443.5062937148;-40894.19286181842;-47926.58810932495;-36554.355806631545;
101091.84397361803;187500.0;-16387.404964852925;-9281.181905410518;-50699.299657261334;-41395.58719343987;-48196.64188583397;-37067.50715583649;
101013.7469784912;187500.0;-17434.383026883963;-10031.93229817537;-50640.6039763217;-41246.29989222287;-48101.401102709904;-37012.94654762108;
100881.46935480468;187500.0;-16184.24995949864;-7954.181188843392;-50343.37047855502;-40667.92615269734;-47787.00146520155;-36415.12679041944;
100962.89675985537;187500.0;-15288.839076619039;-7302.7843001823785;-50396.70174082539;-40808.02688694321;-47876.74371918962;-36470.06737829058;
101099.44356673284;187500.0;-16067.439742975206;-8887.791202997114;-50639.888720499126;-41307.16369237467;-48141.880111918465;-36962.45395689654;
101064.66425236038;187500.0;-17446.765893312204;-10206.097090971123;-50682.22292449748;-41351.57660860737;-48160.208542371816;-37098.86665330728;
100885.64913101782;187500.0;-16453.387314484993;-8333.780864927872;-50371.578380057625;-40728.208807493305;-47821.154930729266;-36485.40067498692;
100947.29524222556;187500.0;-15322.053768879625;-7249.117761745187;-50365.3869468435;-40742.55862743362;-47843.55137867348;-36411.68462177332;
101010.90830694536;187500.0;-15250.30466917809;-7646.621185138368;-50442.92514835896;-40926.78170523426;-47953.767830582605;-36583.636591867995;
101123.15876759992;187500.0;-16438.188128255384;-9558.522350611967;-50688.257895500414;-41410.00406861354;-48213.45039766436;-37088.16016771319;
101003.12989987493;187500.0;-17267.41549580282;-9966.017003776671;-50581.01422560385;-41167.08530987326;-48070.37688140594;-36942.18092467558;
100887.41491882979;187500.0;-15954.429323009173;-7898.368882938491;-50318.40357999845;-40641.595797728995;-47792.187069915184;-36388.88584242891;
100980.46523099724;187500.0;-15220.35333160798;-7506.498099148047;-50404.90483104048;-40836.011271001254;-47911.2101091397;-36507.70771595332;
101108.85365114853;187500.0;-16151.012915493598;-9220.742788403368;-50652.00336599391;-41335.9080357442;-48178.15699316943;-37010.37609700872;
101045.3970486399;187500.0;-17340.215127493757;-10216.557707376207;-50642.99561297842;-41279.76045367247;-48136.40393452692;-37043.85901020277;
100887.59373278543;187500.0;-16190.620206668402;-8218.19999434948;-50339.16835059743;-40679.079673180546;-47809.57672710142;-36438.01497674167;
100960.14749528737;187500.0;-15207.255209357168;-7383.742318599501;-50371.86895273554;-40763.1222323325;-47870.909913886775;-36442.30651167709;
101088.26769450518;187500.0;-15804.069138058323;-8796.014940263622;-50608.01513290586;-41250.34555796928;-48132.447675758325;-36917.12461914118;
101081.27159849067;187500.0;-17260.93348991078;-10308.177507898512;-50686.82738385527;-41376.25293448602;-48186.874173507;-37124.70526989761;
100903.28465739306;187500.0;-16455.376619741513;-8605.443967037674;-50368.06915617814;-40745.59846467954;-47832.040230279;-36518.07892538058;
100942.46726542321;187500.0;-15270.465942676778;-7359.557731098858;-50341.47058027632;-40703.19720544782;-47828.73217209961;-36394.58553726501;
101070.31924370758;187500.0;-15552.433198980476;-8425.691238128094;-50557.455486947954;-41161.40796678162;-48076.97064602026;-36818.888702260105;
101102.72927316777;187500.0;-17083.72885986911;-10263.384612010075;-50722.83604417277;-41443.464630063136;-48224.246290236275;-37170.14636637525;
101028.70029553179;187500.0;-17214.21834399919;-10133.900956380481;-50614.58654577572;-41224.66340359014;-48092.61686713897;-36996.96505033554;
100892.37700609888;187500.0;-15957.424456766184;-8061.983652351339;-50327.321926036115;-40654.98449265772;-47786.50972682354;-36407.124865904436;
100982.61099846495;187500.0;-15066.327460566457;-7441.700391972112;-50386.35288314258;-40796.091055404075;-47876.47549825615;-36464.94882881032;
101114.0169041177;187500.0;-15841.508310020961;-9028.115454687531;-50635.910109986085;-41298.62532599275;-48149.032670144166;-36964.91264878662;
101072.5097146642;187500.0;-17181.49539011662;-10291.391347812576;-50672.0081772814;-41333.09171594283;-48160.275597605185;-37090.77532181446;
100901.04948294754;187500.0;-16192.184828780275;-8426.630011395218;-50359.35197584057;-40713.858987553;-47820.305564439965;-36481.22089877378;
100964.64019592288;187500.0;-15106.784118030564;-7405.311751998873;-50361.63185377501;-40744.21265652331;-47850.793343877005;-36426.72734579174;
101100.35998825551;187500.0;-15586.474905785908;-8672.14157249231;-50585.775147172826;-41216.50501686395;-48104.50799518919;-36878.366694255674;
101109.1665755709;187500.0;-17081.538388912486;-10338.732342568916;-50712.733055678975;-41417.96128963963;-48210.63407786299;-37157.517630758004;
100924.47411113669;187500.0;-16461.25512853326;-8836.561004705549;-50399.51806062675;-40797.65567751595;-47864.629073694836;-36577.86984179853;
100945.41769569131;187500.0;-15178.130886331903;-7399.9249815851435;-50333.93804239488;-40683.617077304974;-47817.80216906097;-36380.92862140282;
101073.76141235369;187500.0;-15326.300600326134;-8286.864553316183;-50529.67226859001;-41111.22830047945;-48044.67237528234;-36769.80427143625;
101128.92551766938;187500.0;-16858.62444145971;-10209.82983229516;-50717.71749469251;-41449.65606327725;-48221.74289485728;-37168.24646809655;
100948.16696025932;187500.0;-16703.704500639975;-9243.206291580951;-50448.3566222616;-40895.913946141474;-47910.38309459485;-36681.96191572689;
100935.13589324188;187500.0;-15296.237504033747;-7458.933586947154;-50314.13439680748;-40631.85043714648;-47785.32508436741;-36349.323254743016;
100905.13985218285;187500.0;-15900.226342705053;-8236.707238758474;-50324.86323414603;-40662.785251472626;-47779.15600289774;-36421.944072478305;
100984.46619325475;187500.0;-14923.835089663875;-7433.206729079096;-50358.52496129572;-40753.98036885028;-47843.10434378438;-36427.84493301451;
101124.92455541188;187500.0;-15539.804463363227;-8860.455019528272;-50594.71584495495;-41236.71099385154;-48102.116358532476;-36898.41620903209;
101107.28902903665;187500.0;-16972.21600678158;-10334.887842522603;-50675.69621511653;-41350.99546325153;-48160.61087377201;-37098.84430156282;
100923.62474484739;187500.0;-16144.687371812746;-8613.043560152479;-50358.837885718094;-40721.16800798989;-47811.297811424476;-36494.296669280135;
100966.13776280139;187500.0;-14954.14405514527;-7380.7918883314005;-50328.439513258876;-40679.12437666945;-47802.42416887572;-36364.745958417174;
101094.70499690832;187500.0;-15249.455302888788;-8464.2479973135;-50545.38554494209;-41139.212684537495;-48047.287529383604;-36789.27264085682;
101126.95856415732;187500.0;-16798.095917474737;-10287.70330997745;-50705.98282885347;-41417.8271791729;-48191.188060186876;-37138.786868904455;
100942.55667240104;187500.0;-16422.094872247562;-9043.627565339513;-50410.47041540986;-40826.020041229734;-47860.60575969288;-36601.71915313234;
100948.32342247051;187500.0;-15110.025120976583;-7452.228063610562;-50311.027504328194;-40650.536495511114;-47780.11712790932;-36344.31646398502;
101072.57676989755;187500.0;-15089.79679224453;-8138.203100943935;-50497.061073429715;-41053.27022710684;-48001.06412185003;-36700.33504966916;
101146.00225043324;187500.0;-16577.752420634322;-10115.594877671585;-50712.35307602323;-41445.47628706411;-48209.80706331814;-37145.93942713016;
100972.46330648224;187500.0;-16649.970906969418;-9444.304936445349;-50469.92605566097;-40945.40070836553;-47925.69403954674;-36723.60321564713;
100931.04552400655;187500.0;-15218.386378095911;-7551.536864225491;-50302.645600157455;-40620.89808236338;-47762.74982246755;-36330.39132718937;
101054.18128421085;187500.0;-14906.199563288637;-7845.708173001787;-50453.922206630974;-40954.40846138102;-47948.53752238006;-36604.691935144896;
101161.89434074097;187500.0;-16244.331448594505;-9823.167004962803;-50693.309389747315;-41414.13914133777;-48195.47959512229;-37101.191234730635;
101130.13251186998;187500.0;-16782.717917289487;-10386.72153791446;-50681.17239250808;-41370.195611738636;-48171.2726558772;-37114.35641221481;
100982.8345159095;187500.0;-16148.800092792522;-8871.317967333553;-50374.21588590335;-40752.70631941633;-47824.6865063532;-36536.0720796671;
101012.3388185905;187500.0;-14884.116039766794;-7476.792630766944;-50310.759283394735;-40650.80471644458;-47781.12295640981;-36346.641045408374;
101125.10336936753;187500.0;-15048.803692913496;-8393.437670879088;-50511.94733523695;-41081.70164605399;-48013.69285746728;-36740.83641062217;
101167.19170417688;187500.0;-16583.89915035953;-10297.51572579333;-50702.27243927389;-41415.837873916375;-48192.19388868736;-37136.93167411467;
100987.81895492303;187500.0;-16391.517685832703;-9296.023463728841;-50433.0009738208;-40860.911114324466;-47880.72232970266;-36647.048490887704;
101045.82173178456;187500.0;-15008.72701510513;-7567.6301202333125;-50309.351123494045;-40618.14881779538;-47767.35428182534;-36330.43603067828;
101133.12764562698;187500.0;-14867.396934914224;-8094.907771934006;-50481.124279633084;-40991.02061879881;-47974.44319420376;-36653.32933107964;
101104.74093016874;187500.0;-16307.966865058765;-10095.411252428443;-50708.44152074355;-41422.45399027515;-48203.01213300373;-37128.952101344126;
100908.4702621067;187500.0;-16620.556011266235;-9726.629820660331;-50502.76076826582;-40997.502624690846;-47954.37132768289;-36781.561289019744;
100914.7734540431;187500.0;-15193.397127794879;-7739.827959516998;-50306.33363799258;-40612.69499214828;-47759.79939219945;-36337.767402859616;
101041.66430731586;187500.0;-14744.462340410037;-7834.398190307402;-50440.98054659135;-40908.76619920328;-47933.15952219481;-36575.27703944171;
101130.15486361443;187500.0;-15966.812189437413;-9756.670565208266;-50683.51932567589;-41388.635800914264;-48185.935400239876;-37080.33705715383;
101000.44769054028;187500.0;-16716.288532768314;-10046.706801260329;-50559.355385226656;-41125.511065186394;-48023.952308172265;-36901.388991044645;
100936.2758322091;187500.0;-15366.824313023606;-7986.367700859035;-50299.918687333906;-40613.41024797085;-47751.730412451085;-36354.77708039011;
101264.66766174647;187500.0;-15816.586114953294;-9720.863070590864;-50414.583136389636;-40882.21232679037;-47784.989808200575;-36678.74326452533;
101241.17597832394;187500.0;-14304.557657785137;-7859.610958052988;-50256.19867517933;-40572.663017828825;-47619.69865795358;-36299.47886460768;
101341.84823535064;187500.0;-13887.965844627124;-8233.82386372374;-50422.51800567126;-40925.41824882248;-47806.71570381114;-36585.80471108016;
101200.80872783766;187500.0;-15078.106829894405;-10286.429260543497;-50663.91684578858;-41381.4161874552;-48039.75499150217;-37075.665542562674;
100948.99397480417;187500.0;-15493.469297107375;-10275.32044354921;-50486.287532602255;-41018.51326447884;-47813.91296552574;-36798.28039387231;
100879.6588635038;187500.0;-13897.085356364889;-8084.134231106548;-50254.14231468944;-40564.79520378056;-47572.469421919515;-36307.771361800595;
101011.37769357894;187500.0;-13149.620670034967;-7789.292369996592;-50371.33251086861;-40817.54873008117;-47712.570156165384;-36507.2159775753;
101115.84974716304;187500.0;-14143.669801195838;-9640.463845785123;-50635.619537308165;-41332.152942675704;-47967.312987722515;-37027.83280942831;
100997.65372248337;187500.0;-14951.327735343903;-10306.99286544238;-50564.742155640386;-41153.38369052216;-47860.40459399278;-36943.63378806517;
100879.45769780371;187500.0;-13274.209293628848;-7902.146327751438;-50284.65244587093;-40596.31116346254;-47586.99805581547;-36378.91696440184;
100954.53720742908;187500.0;-12140.081779966567;-6929.063132889644;-50356.625063017025;-40761.11057533152;-47699.11440600329;-36468.145128267424;
101041.30667940459;187500.0;-12816.177346250695;-8547.664707620706;-50615.16769113156;-41272.45143323558;-47972.29742673605;-36973.07103551281;
100975.0784605835;187500.0;-14088.684509835783;-10110.185755513401;-50642.83915076723;-41277.3911687602;-47972.65505464734;-37069.76468202647;
100814.21295573867;187500.0;-12848.92265187772;-7958.472723778811;-50318.40357999845;-40663.545210784105;-47647.92891120064;-36457.952732795806;
100880.55293328202;187500.0;-11466.377850339157;-6325.63308782972;-50320.9293271219;-40706.01352524919;-47690.35252217681;-36416.132618919924;
101012.62939126842;187500.0;-11845.262270601068;-7503.43591015767;-50557.99192881488;-41182.66447575861;-47953.79018232706;-36881.71945592397;
100828.76394137907;187500.0;-12192.138992802977;-5338.691811405637;-50286.507640660726;-40589.85150931496;-47696.32043794638;-36362.801356649565;
100956.39240221887;187500.0;-11860.193235897212;-4782.066319235125;-50421.288659726226;-40890.258954794284;-47866.461916740176;-36603.641403155496;
101058.87515054646;187500.0;-13348.64060266502;-6790.504669011196;-50687.52028793339;-41377.124652519786;-48127.217367555786;-37117.99974656102;
100928.22920420518;187500.0;-14319.332160870095;-7308.573401996304;-50555.153257269056;-41102.712285841975;-47965.5248481661;-36928.90398846912;
100813.25183072708;187500.0;-12958.289737497538;-4499.4508623422225;-50295.582448909576;-40606.570614167525;-47716.63817365625;-36394.45142679828;
100920.83077679048;187500.0;-12184.65115841045;-3167.6668724616616;-50401.7979385612;-40826.7352970523;-47855.57661719044;-36545.70568152734;
101055.56709236707;187500.0;-13220.989790080761;-4604.2358403487015;-50660.87700854266;-41327.347317617816;-48123.48462623175;-37060.354597610785;
100993.83157418152;187500.0;-14505.499840438348;-5769.924017181876;-50632.69145878452;-41233.69350835008;-48065.88418077042;-37063.86382149027;
100849.52871197806;187500.0;-13304.227686432325;-3503.702998602748;-50327.23251905829;-40644.255655319175;-47756.200761342145;-36463.09363402052;
100938.7792275881;187500.0;-12274.281653676231;-2337.456028158191;-50377.5909993161;-40756.662578184914;-47838.03049779302;-36494.49783498023;
101085.89840959292;187500.0;-12976.238188295149;-3897.898363816543;-50625.94123195902;-41252.37956671471;-48104.37388472246;-36984.001038551454;
101087.55243868261;187500.0;-14477.20253195793;-5844.802361107155;-50695.969247337496;-41341.58537883584;-48144.62937648647;-37160.15513660373;
100921.36721865741;187500.0;-13572.694489085019;-4242.830484250842;-50371.10899342406;-40705.05240023761;-47794.60105831636;-36545.124536171505;
100961.51095169914;187500.0;-12332.73146542686;-2933.8452737146945;-50352.981728670806;-40690.76963553067;-47799.69725605217;-36441.859476787984;
