CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8844.473522242728;567.3319777646038;-8390.04020572188;178.97041785364365;-96267.3763951512;-88953.97501635255;-71638.16799380399;-83071.33115188255;
-8669.839342813415;-716.0828371146723;-8208.074654111226;-1273.580047318941;-96073.8773434016;-89216.42919974675;-71516.17217256692;-83193.39402835298;
-6619.446768694731;-7940.099589836549;-6684.311531104033;-8146.0485632477485;-94211.37353317422;-91684.97820913533;-70540.92085849296;-84520.97589027595;
-6334.082047233826;-8254.186302922524;-6521.6802384472185;-8383.938179485582;-93989.35365549967;-91968.01834917288;-70444.92011605742;-84689.17276730214;
-8440.041058068402;-1092.6426759532305;-8097.008835912805;-1456.1490960298893;-95906.57453615362;-89418.57837660055;-71451.59798283553;-83322.00596594882;
-8991.68211122538;838.5033414963891;-8453.34034601931;289.41038720731586;-96370.23912313451;-88820.33393625426;-71672.81319770971;-82982.10298801697;
-6911.762882681237;-7282.131288305675;-6897.770690652214;-7556.387192772293;-94474.31945494645;-91340.04608870103;-70678.1382177041;-84334.78585896324;
-6199.613952590698;-8559.689946137662;-6411.575545260375;-8667.961796279169;-93859.66883416998;-92140.88674079023;-70372.25459483321;-84778.40093116772;
-7982.05381417916;-2905.86088965665;-7762.269110950127;-3235.25854769451;-95496.19650795418;-89957.81421158483;-71239.41287272131;-83613.31625143484;
-9214.216079022417;1991.8310036457783;-8626.812234736948;1474.477526483241;-96577.86447737986;-88543.21700849736;-71784.01312637486;-82835.9002275348;
-6738.38040094142;-7690.0729763594845;-6771.505686224185;-7923.805168128631;-94320.00301122702;-91547.69379469083;-70599.30361501023;-84448.39977602956;
-6265.216322567025;-8417.465796168543;-6466.985519765082;-8536.041800503946;-93925.60648031313;-92059.14641131717;-70411.54896158563;-84738.39130859272;
-8248.173683664047;-1868.1140980856537;-7958.204502845348;-2217.1142360108183;-95736.92479573784;-89649.87422822407;-71366.7954643721;-83449.45561283299;
-9104.647827702502;1411.7361797971942;-8540.959184284113;873.4614698244894;-96476.67813023069;-88681.50725144235;-71731.19595422698;-82909.83979819296;
-7053.227073338875;-6901.861059887536;-7001.102805269099;-7210.493947326416;-94603.51253789813;-91164.7190051936;-70745.46167200347;-84239.85800026155;
-6169.439097576034;-8628.622726037827;-6385.267542036479;-8731.194881343232;-93830.81273207816;-92186.57370645687;-70357.18951907034;-84803.50194019102;
-7784.129117027416;-3677.7113291873134;-7617.832138279932;-3979.7951555007885;-95319.90829943518;-90203.1916622152;-71151.68227573423;-83749.46072691212;
-9275.392803596593;2322.2568419285826;-8677.10365976139;1842.0296123063104;-96637.63304205335;-88472.31727508514;-71820.11119367018;-82802.73023876314;
-7421.18149056214;-5807.810224033621;-7273.369404479195;-6191.232048419959;-94937.17937912696;-90727.25066271433;-70921.1463834222;-84005.90229104785;
-6157.391507314624;-8667.157133478777;-6365.64271040472;-8763.940186970256;-93812.03726673572;-92211.9652881581;-70343.04086483012;-84814.43194322968;
-7325.203099871052;-5332.187453769142;-7276.319834747295;-5597.189736031263;-94904.32231477766;-90743.63449140007;-70933.05986321687;-84038.22291353023;
-9291.329597393227;2513.319553532547;-8698.159003038289;2062.55192310237;-96658.57662660797;-88431.19006528736;-71832.73992928743;-82781.27256408603;
-7817.433216265824;-4377.566799827433;-7567.384251044304;-4856.832904438127;-95297.35538927978;-90242.86600862337;-71108.47635370212;-83743.58221812037;
-6224.469092425;-8596.592676233373;-6406.345237057833;-8712.464119489685;-93866.01672959527;-92142.85369430229;-70367.49367326424;-84773.41649215418;
-6171.830734232752;-8648.716944303149;-6371.610626174286;-8756.027669433079;-93822.47553139634;-92192.87689839327;-70346.52773696516;-84801.64674540125;
-7138.856606347157;-5947.821551301665;-7137.1355220240985;-6194.204830432514;-94735.611347629;-90966.81665978632;-70845.30691448534;-84158.11767078849;
-9252.884596930098;2365.1274877938617;-8674.62261612685;1926.80977902529;-96627.79827449302;-88472.40668206295;-71820.22295239246;-82806.53003532052;
-7999.398767876479;-3659.0252708226767;-7703.707540477221;-4168.287416492393;-95464.09940291637;-90025.76351472897;-71198.24095943462;-83628.85071383127;
-6278.314444817835;-8527.659896333205;-6442.689173542163;-8655.400115895285;-93912.95539295142;-92083.06277788435;-70392.37116484299;-84741.52055281647;
-6768.264683278166;-7097.5729343382045;-6858.1186959885;-7292.34603552175;-94396.82595691991;-91424.42392401981;-70667.69995304346;-84404.00921154133;
-9054.646975355981;1498.8185761950704;-8538.031105760469;1089.625190451764;-96455.62278695378;-88696.19234754948;-71734.74988159536;-82930.58221704749;
-8401.260781438445;-1914.9857062084327;-8004.4055586344675;-2461.396451162869;-95830.77977070567;-89531.40998261095;-71389.66129894988;-83362.44027166847;
-6452.792162035962;-8243.703334772985;-6563.746221512106;-8411.564935632341;-94065.66251107008;-91871.16824044804;-70467.629488424;-84623.16806592561;
-6475.278016958001;-7881.336853663547;-6631.7402281451505;-8034.133378760026;-94124.9169856211;-91776.4638991909;-70519.97727393833;-84588.67932423107;
-8724.019971373078;95.03961742396564;-8302.086091290246;-289.2092215072181;-96163.03845203381;-89079.770634147;-71586.17783620094;-83140.19687654935;
-8776.054832465034;-203.1773570987412;-8288.965617294982;-760.7863260252865;-96175.01898706186;-89083.68218942669;-71573.23617616131;-83125.33296648657;
-6701.2988568900655;-7762.000890016662;-6743.722467866239;-7987.887619481996;-94288.01766491147;-91584.17184164189;-70583.92561482497;-84468.82927046172;
-6279.364976807235;-8368.09079266677;-6477.580246636898;-8490.198372626111;-93940.55979735372;-92029.06096328032;-70420.28849366767;-84722.45451479609;
-8302.242553501434;-1632.6608219934492;-7996.850669008573;-1985.930143109577;-95786.67977889536;-89577.78985235571;-71393.66226120738;-83411.07766760323;
-7380.5013156534815;-5134.419218828585;-7318.095245134265;-5412.229050663597;-94955.95484446942;-90677.04864466771;-70962.78768334242;-84004.24826195816;
-9297.766899796356;2537.9064724333853;-8702.070558317966;2080.254504710973;-96665.08098424447;-88425.98210882928;-71838.68549331254;-82780.60201175237;
-7767.052384263562;-4574.66448243433;-7530.280355248494;-5046.018069507846;-95253.16599049163;-90306.36731462089;-71088.69505985916;-83780.52965170499;
-6209.359313173212;-8610.741330473582;-6395.996379375027;-8724.802282429015;-93854.66204341198;-92156.73412760903;-70364.23031857375;-84783.09479750333;
-6967.508133352773;-6490.700720632162;-7008.5235844282615;-6714.508737863152;-94580.31142715353;-91175.76076695453;-70765.24296584642;-84271.50807041027;
-9183.638892607558;2071.403213906671;-8627.66160102625;1645.1330953995105;-96569.30375925348;-88546.65917714348;-71792.43973403452;-82848.84188757442;
-8172.75889787184;-2910.1971280809794;-7832.587699006522;-3439.2182158491873;-95622.90854727132;-89805.35296265519;-71280.8753586859;-83509.80532286232;
-6342.128675237736;-8421.936145059604;-6485.515115918532;-8564.98730957357;-93968.99121630087;-91997.96968674299;-70419.372072145;-84693.37489525974;
-6630.220309522189;-7477.686700545157;-6752.327889481532;-7653.147894519317;-94270.27037981396;-91590.38562660046;-70600.89058886655;-84492.65623005107;
-8926.81734881608;945.9481770930502;-8447.886520372214;547.103649032551;-96343.90876816616;-88845.72551795549;-71680.01045942432;-83013.95422386577;
-8570.418783476209;-1154.199380183146;-8132.481054363377;-1710.7131136313812;-95986.72789177035;-89328.12086678993;-71473.65915461292;-83255.42011921646;
-6552.346831839899;-8063.972957607861;-6635.852949124926;-8255.549759334297;-94155.38241331368;-91757.9566547819;-70516.11042214757;-84563.62301869667;
-6379.679605922653;-8127.921298494494;-6557.644195275807;-8265.809210039284;-94036.4934845559;-91901.67837162953;-70474.5361774607;-84657.0309587754;
-8549.631661132773;-627.1228941825502;-8176.424583962511;-996.6866370065973;-96008.43143563646;-89284.89259301337;-71508.39376549647;-83253.0508343042;
-7903.733301607765;-3214.784349773449;-7706.054473645029;-3538.9516996087673;-95430.79530367797;-90058.19589593362;-71213.9095322978;-83674.87295566476;
-9243.385105536594;2146.1474473652183;-8651.220339682144;1634.8736446945245;-96610.29685858451;-88511.20931043736;-71809.38235633164;-82825.9984047411;
-7321.470358547015;-6124.959126109973;-7199.787461732324;-6497.070967801925;-94849.87346528453;-90846.02783274982;-70880.04152536888;-84073.42691104734;
-6153.859931690685;-8674.756726593581;-6366.939111583128;-8777.105364454432;-93814.33949641461;-92219.45312255062;-70351.5568794676;-84824.31141427893;
-7441.90155767221;-4931.733600107861;-7364.877446279222;-5216.092493068278;-95014.11408354212;-90611.15570201346;-70997.25407329251;-83973.0228749541;
-9301.969027753954;2544.209664369782;-8704.171622296766;2080.545077388892;-96670.22188546919;-88423.34460298355;-71843.28995267034;-82781.27256408603;
-7711.508299292123;-4772.902104008449;-7488.639055328257;-5234.51033049945;-95204.34978060125;-90368.32635025101;-71064.19754793616;-83815.13015212181;
-6196.484708366956;-8622.677162012717;-6387.681530437652;-8734.592346500438;-93845.56488341867;-92168.35703472579;-70361.48105400575;-84791.3649429518;
-7020.302953756208;-6337.166587968659;-7049.047297125733;-6568.2836256365335;-94630.55814868906;-91116.39453368122;-70794.92608248307;-84242.94254099639;
-9209.186936519973;2173.863610489799;-8645.967679735146;1743.659584958504;-96593.55540198748;-88521.0440779977;-71807.41540281956;-82837.37544266885;
-8123.473301347888;-3136.307374990866;-7797.093128811494;-3660.3440237455397;-95580.23906710614;-89874.48690825545;-71262.61398346591;-83550.8654774267;
-6324.470797118044;-8458.72711643304;-6474.987444280082;-8597.062062866935;-93955.98250102789;-92027.85396907973;-70417.13689769947;-84714.05025888089;
-6669.626434996896;-7368.677242836624;-6783.061538107579;-7550.061649091441;-94308.64832504373;-91542.70935567729;-70623.71171995542;-84469.83509896221;
-8966.670509179892;1127.3549350923224;-8476.027366641447;725.448218041446;-96381.01266396197;-88794.62943013066;-71699.9705672229;-82987.42270319733;
-8522.02725673047;-1374.6993392347504;-8096.494745790333;-1928.8661395151782;-95944.52779823873;-89386.88360296293;-71453.63199158097;-83289.2606603218;
-8298.219239499478;-2363.786383126543;-7927.537909452666;-2904.475081500421;-95740.72459229524;-89653.98694920386;-71346.41067342887;-83432.46828704696;
-6399.9973416325265;-8333.490292249953;-6527.335229794411;-8489.930151692648;-94023.23890009391;-91934.51308423438;-70451.15625276044;-84663.0882815228;
-6540.411000300765;-7711.105967891928;-6683.41746132582;-7874.340757649035;-94189.89350675268;-91697.51753777475;-70560.23276570234;-84552.29068425784;
-8818.925478330311;497.5721833195905;-8370.884760723682;105.92491697370016;-96251.39489786564;-88967.34135953682;-71635.59754319162;-83083.37874214396;
-8681.842229585915;-622.6972487803995;-8216.970648404438;-1181.4461566741654;-96092.11636687713;-89187.9530773107;-71531.75133845226;-83183.44750207037;
-6626.532271687063;-7903.129804507471;-6688.983045695191;-8113.370312854089;-94224.65046938068;-91661.82180187963;-70553.43783538793;-84513.37629716114;
-6317.921735992639;-8265.87626527265;-6508.9397441076935;-8395.1811069466;-93981.48584145139;-91973.04749167532;-70446.48473816928;-84697.0405813504;
-8411.85550831026;-1167.7892408119728;-8076.132306591548;-1529.4404660988412;-95888.51432663374;-89437.53265589866;-71448.37933163397;-83337.78629753427;
-9002.410948563927;919.5507668913326;-8461.968119379058;371.5530480805693;-96387.67348380966;-88797.42339818757;-71688.90645371753;-82976.15742399186;
-6921.2400223302875;-7231.8175115367785;-6904.342103522075;-7511.236668972572;-94489.89862083181;-91314.78861746653;-70691.99629926638;-84326.56041700368;
-6188.929818741062;-8563.333280483876;-6403.104234111815;-8672.074517258945;-93856.78545913524;-92143.32308093585;-70376.94846116882;-84785.7099516046;
-7957.198674344859;-2988.2494197189117;-7744.812398530531;-3318.876423701814;-95480.99732172459;-89984.32338050884;-71240.06107331051;-83635.39977495668;
-9219.580497691692;2045.4751903385152;-8631.528452817018;1528.5910998095394;-96589.84501240791;-88528.33074669013;-71797.96061491498;-82834.6038263564;
-7270.128401533175;-6264.344604533268;-7161.409516502562;-6625.638201908851;-94805.34879032956;-90898.71089443099;-70857.39920823566;-84102.57358581705;
-6148.428457788045;-8669.437011413218;-6363.631053403742;-8771.472724851696;-93812.23843243581;-92215.29569808194;-70351.46747248978;-84823.10442007834;
-7832.274774584148;-4278.928551546162;-7577.621350004834;-4762.687356792374;-95316.10850287777;-90206.63383086132;-71123.1838015537;-83728.67360456868;
-6221.205737734525;-8581.326434770399;-6402.657199222708;-8699.120128049866;-93868.18484880745;-92129.80027554039;-70373.6627547339;-84771.24837294202;
-6895.669626673416;-6701.65648480135;-6954.767639013248;-6914.780368182704;-94518.68766769025;-91258.4398696947;-70737.5938579552;-84320.65955646748;
-9144.925671210965;1906.3355811042288;-8601.353597802354;1487.9332766453358;-96539.46418040564;-88586.84761367412;-71782.40380077407;-82876.04396057654;
-8245.625584796142;-2575.904438007407;-7887.684749088854;-3111.4075316676535;-95693.69652196128;-89711.18506326497;-71322.60606558395;-83464.07365370676;
-6371.565922685376;-8367.531999055385;-6506.637514428797;-8518.406274128709;-93999.27783003781;-91958.09417463472;-70439.55569738815;-84676.63343866271;
-6572.798678016506;-7618.07800746894;-6708.5184703491295;-7785.470221694734;-94221.38711469021;-91653.35049073107;-70578.91882406698;-84530.69889911401;
-8859.628004983426;684.4104152215023;-8399.42793839311;292.80785236452255;-96288.45409017254;-88912.82545481033;-71654.97650563437;-83054.54499179662;
-8632.46722608414;-827.7521524133864;-8178.860924108139;-1383.6176852724177;-96047.97167157789;-89236.29990056752;-71508.2820067742;-83209.37552563853;
-6590.1212799693685;-7965.848799449062;-6662.272711071099;-8168.154438514047;-94193.35802714324;-91697.65164824149;-70538.37275962505;-84534.09636427122;
-6338.5970996137985;-8211.583877990708;-6525.547090237987;-8344.062667377313;-94002.40707426156;-91944.07963086125;-70459.8287296091;-84683.62953467722;
-8467.95838689308;-947.9598340940279;-8117.639496045053;-1312.516786160086;-95940.03509760322;-89376.06535864656;-71477.90598605943;-83307.47733205288;
-8968.168076058397;747.5987967966553;-8436.129502788723;198.50584250758203;-96357.3421665838;-88840.80813417533;-71675.38364832207;-83001.97368883774;
-6880.112812532522;-7327.706495250046;-6874.144896762955;-7597.223829892138;-94454.20288493668;-91359.5144581216;-70675.07602871371;-84352.42138533847;
-6198.60812409021;-8537.40525691572;-6411.664952238197;-8647.688764058204;-93867.8048691517;-92127.00630748348;-70385.30801359512;-84779.25029745702;
-8703.255200774098;12.78519782843564;-8289.122079506169;-367.03799570059726;-96151.43789666152;-89106.05628562646;-71589.06121123568;-83163.59915299407;
-8792.103384983944;-108.00362920804373;-8302.3096087348;-665.7467086013208;-96196.47666173895;-89057.91062806972;-71591.83282754813;-83119.119181528;
-6714.1511099518675;-7724.606421542933;-6754.272491249143;-7955.254072577247;-94306.36844710929;-91564.68112047686;-70601.1588098;-84466.25881984936;
-6271.407755781145;-8387.067423709324;-6472.886380301283;-8508.504451335008;-93939.71043106442;-92041.15325703064;-70428.71510132731;-84738.12308765926;
-8274.951073521504;-1731.72375341937;-7978.298721110669;-2084.0095977794645;-95768.93249379784;-89607.49532073681;-71392.38821177343;-83435.50812429287;
-9084.88888560401;1332.521597447586;-8526.899937021726;792.1011200071716;-96466.8657144148;-88699.1874813065;-71735.62159962911;-82928.92818795779;
-7026.404979992507;-6961.987252472312;-6982.796726560203;-7266.239197997952;-94587.73220631269;-91192.16694738471;-70747.6521429601;-84265.07076800714;
