CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-40794.05704665864;-50213.1045118695;-32756.123871341217;-37221.7341925781;-178954.48105984702;-139401.19169964694;-99744.43611436321;-134868.90612469986;
-42718.56459600504;-49067.063518412535;-34014.37062196382;-36077.45898693311;-180880.77674874983;-137815.6260032208;-100548.45071416507;-134216.77162847182;
-40239.86789463376;-50592.771243187344;-32419.148971933006;-37615.54957813616;-178339.2492937147;-139868.41021399622;-99493.24721017448;-135071.61409516505;
-39890.644239264046;-50821.04960930939;-32235.507039488202;-37876.193270229494;-177899.97045993453;-140130.1267898234;-99322.45753079148;-135216.09577132415;
-42122.063591726255;-49519.95456456597;-33677.19455685551;-36522.99630916075;-180146.47723990408;-138314.65104993;-100255.7099170339;-134463.0431488804;
-43087.86011789562;-48859.66168161174;-34262.720854606734;-35870.772405954885;-181234.06842161043;-137512.93867980703;-100699.32498923839;-134099.04499042573;
-40574.38410215189;-50402.06615949466;-32630.5517709913;-37414.76385769413;-178683.33204785967;-139606.15719630208;-99633.72792407608;-134955.72030016428;
-39769.20721163836;-50887.926028719674;-32153.27497163713;-37946.26598909688;-177782.6238015442;-140225.345221203;-99270.62383539962;-135249.31046358473;
-41602.072608717994;-49836.58937651985;-33345.82994530558;-36847.20836248498;-179602.90516649547;-138736.51787477947;-100026.82805381157;-134636.44798236465;
-43305.700219357044;-48741.24213948753;-34412.119914546005;-35750.29650334078;-181428.86387453842;-137326.68159326096;-100780.26065591106;-134026.46887617934;
-40986.68438037448;-50156.12991525292;-32893.72121020809;-37162.412662793715;-179104.17069246422;-139270.05401492765;-99805.16580404829;-134809.9198710823;
-39733.06444085413;-50909.42840688568;-32125.35764281245;-37966.65078004012;-177752.82892618526;-140256.6600151849;-99255.78227708129;-135255.59130377666;
-41104.32161144276;-50140.57310111202;-33028.479877529135;-37161.0715581264;-179087.2280701671;-139145.8900744784;-99812.02778959606;-134806.2094815027;
-43347.27446404391;-48735.09540976232;-34447.65918822994;-35739.96999740243;-181441.49261015566;-137289.33182827613;-100785.15568794677;-134015.06948650713;
-41459.043795948484;-49872.03924322596;-33198.777818534116;-36875.81859538777;-179582.85565171906;-138881.4242340832;-100002.59876282202;-134645.72395631362;
-39776.963266964354;-50889.91533397619;-32148.804622746065;-37941.616826250174;-177805.04260123285;-140229.65910788288;-99275.56357092423;-135237.59814949014;
-41671.3853682739;-49794.255172521494;-33348.310988940124;-36798.21333863895;-179751.29839793427;-138723.21858682856;-100068.89403687645;-134574.35483626783;
-39846.030157331246;-50900.152432936724;-32202.649975138902;-37948.72468098697;-177832.2670259794;-140192.0411219646;-99281.77735588282;-135213.19004454496;
-40565.197535180756;-50518.76461729582;-32695.841216545254;-37553.94817041733;-178488.33542923158;-139608.97351610346;-99560.23538830703;-134993.29358259364;
-43155.83177278421;-48942.96663319667;-34349.46797483778;-35942.1862294896;-181160.48647886355;-137478.4946416014;-100667.83138130086;-134096.74276074683;
-42180.33458952124;-49489.01975023982;-33681.59785051321;-36495.011925102706;-180260.6946540707;-138301.91055559047;-100281.86145804662;-134402.13464523968;
-39999.541938250295;-50821.07196105384;-32295.67793556189;-37858.848316532174;-177995.3677052698;-140081.19882121074;-99347.44678109251;-135159.7917270412;
-40242.21482780157;-50712.12955857868;-32487.679420432978;-37757.03612053825;-178160.5918002834;-139874.89221988825;-99424.0685610853;-135102.6830199579;
-42800.84136734502;-49182.59968550202;-34128.74449834162;-36180.5899358499;-180772.5719538417;-137778.20918300262;-100507.01057994492;-134224.90766345354;
-42659.667749365304;-49200.83870897755;-33997.38329617778;-36209.758962364074;-180734.2163603564;-137899.55680365048;-100479.67439647608;-134238.81044850475;
-40229.25081601749;-50695.253991514925;-32437.477402386357;-37721.005108476296;-178235.00075757515;-139906.6316970148;-99443.71574446151;-135078.9231156019;
-40011.7459907229;-50848.2516823115;-32337.609808160047;-37901.24957576389;-177929.98885273802;-140063.94327449123;-99327.7995977163;-135178.5671923837;
-42337.35559431977;-49481.46486061393;-33836.65190179967;-36482.02556157417;-180279.2018984797;-138165.11787952398;-100301.93332456748;-134387.78482529937;
-43060.99332106034;-48968.96171199819;-34265.336008708;-35979.11131132976;-181122.1532371227;-137566.15818335512;-100643.53503507793;-134106.95750796288;
-40539.44832556824;-50518.742265551366;-32632.138744847627;-37533.27280679617;-178555.12244166405;-139663.62353129667;-99573.26645532447;-134970.0030648712;
-40099.40953247661;-50814.36643771725;-32368.03053236372;-37846.59956057067;-178053.0799094534;-140019.50800651408;-99365.73050805695;-135125.07946790213;
-40183.92147826213;-50797.13324274222;-32460.56675440869;-37843.87264774712;-178056.2762089105;-139939.93579625318;-99376.74991807342;-135123.64895625698;
-42683.53941244357;-49314.85495744407;-34067.120738878344;-36311.95113801374;-180598.89889942395;-137898.0368850275;-100432.33340171975;-134271.55575413178;
-42848.696452223834;-49143.37237398295;-34133.77364084407;-36151.756185502556;-180873.98181843542;-137763.4570316621;-100536.04549599237;-134180.40534024304;
-40361.57314319291;-50671.337624947744;-32531.69000526548;-37691.61256451757;-178325.3912121524;-139820.91275702868;-99476.59516055527;-135035.56073135862;
-39986.91320263305;-50915.97746801108;-32332.223037746317;-37969.33298937476;-177860.54198271537;-140104.77991161108;-99295.7918996563;-135190.10069252262;
-42196.56195599579;-49626.125350728675;-33759.806604362326;-36627.28954878921;-180083.5570792624;-138304.1904335249;-100218.24839332681;-134442.36778525924;
-43205.452645474994;-48936.81990347146;-34372.46791988229;-35945.44958418007;-181214.48829346756;-137462.82606873824;-100678.76138433951;-134061.0470248517;
-40702.079618225056;-50476.74333771984;-32746.780842158896;-37486.736474840225;-178675.55364078924;-139552.96004449847;-99619.46751111359;-134917.38705842342;
-39873.8133756892;-50981.02104437602;-32255.534202520157;-38037.34934775226;-177751.53252500686;-140196.71263655575;-99248.76382932233;-135223.1142190831;
-41679.409644533356;-49945.50942725056;-33430.52070504674;-36954.34027365926;-179543.0248430997;-138729.0523921314;-99992.47342258376;-134618.8348077339;
-43417.5483486114;-48827.31870738491;-34518.73773559782;-35833.89202760363;-181403.2264236482;-137287.52133697527;-100759.13825740079;-133994.99761998627;
-41115.13985575913;-50231.87997721195;-33010.39731626479;-37235.52521890703;-179097.06283772743;-139218.04150558013;-99791.71005388619;-134772.6148095864;
-39838.11763979407;-51001.56229753045;-32227.23689403974;-38056.19186832808;-177722.31879500375;-140226.6416223814;-99233.34112564816;-135228.25512030782;
-41183.24562111445;-50248.44261985333;-33113.75178262613;-37266.95177161119;-179029.13588632774;-139136.97172844075;-99778.23195197964;-134788.08221674946;
-43441.64352913422;-48915.496339261095;-34554.05349183721;-35920.281519923396;-181343.23434153013;-137310.58833725314;-100728.56107098593;-133994.84115777508;
-41052.82319221774;-50376.898095237986;-32993.07471431192;-37379.291639243565;-178940.6453300292;-139310.64478285846;-99722.06201816346;-134804.6225076464;
-39909.173835417496;-51067.54464716252;-32297.175502440394;-38120.251967936994;-177699.3412017037;-140210.54836637358;-99219.59480280815;-135216.22988179087;
-41399.65521093073;-50229.13071264395;-33275.73487469374;-37241.82841084342;-179158.53013497952;-139005.38700883236;-99828.05399037052;-134726.9501956642;
-43532.59277732286;-48886.48377495811;-34622.76275429282;-35887.223289874;-181406.44507484973;-137240.76148757475;-100757.35011784437;-133973.3164278646;
-41515.77252337605;-50102.12810064889;-33291.71637197928;-37100.967717286076;-179410.56840545757;-138934.1967027422;-99916.34338096897;-134645.94747375816;
-39935.95122527495;-51058.223969724655;-32309.714831079822;-38106.416238119156;-177734.14286782063;-140197.7408168007;-99232.51411110332;-135204.9646025854;
-40945.66892929899;-50507.924021235;-32986.168025275234;-37531.5070189842;-178691.37867586358;-139382.88562093803;-99634.97962176558;-134884.95467721878;
-43438.84956107731;-48973.096784722424;-34572.359570546105;-35969.25419202497;-181280.7388640331;-137326.79335198324;-100707.30456200893;-134015.62828011852;
-42020.87724457708;-49805.60985870479;-33621.9857480509;-36804.963565464444;-179919.00353658243;-138525.5397588658;-100130.47309285082;-134479.1364048882;
-40041.6526248041;-51008.33487610041;-32372.702046954877;-38047.72055717952;-177848.89672385415;-140127.06460083302;-99279.27396050382;-135169.24651494581;
-40567.99150323767;-50735.84475944576;-32743.76335665743;-37769.97778057787;-178305.92284273182;-139694.44658690057;-99475.14229716567;-135013.79013225916;
-43170.561572380255;-49158.39274625692;-34407.090772043564;-36151.599723291365;-180979.19147958656;-137550.93664538107;-100581.44188898109;-134111.78548476525;
-42519.34349767488;-49499.525070133815;-33947.74007174255;-36501.628041461474;-180415.50283616816;-138103.0470851716;-100335.93032788401;-134304.61398418117;
-40220.06424904636;-50908.467281874095;-32480.392751740546;-37936.14064885863;-178037.0313569345;-139988.81906137694;-99352.65473755059;-135101.96776413533;
-40337.67912837018;-50899.30306664742;-32565.77641555982;-37921.38849751813;-178112.2449770266;-139921.71912452212;-99381.53319138684;-135068.5295544302;
-40239.35380451129;-50985.536096756;-32542.10591818165;-38030.062679059825;-177928.51363760396;-139986.0474450645;-99315.77435919933;-135128.85691271507;
-42643.77565905758;-49569.53073376784;-34090.76888451206;-36562.64830382446;-180364.25028613216;-138025.01714527814;-100327.12374056861;-134312.41474299607;
-43151.830810526706;-49188.90287743841;-34379.754588574724;-36192.65987785577;-180988.48980527997;-137606.21250941904;-100577.57503719033;-134105.39288585103;
-40632.69980343578;-50737.38702981318;-32751.38530151669;-37748.050719267216;-178417.07806790806;-139697.35231367973;-99506.5912016143;-134969.04193985963;
-40077.39306418813;-51083.593199681425;-32435.778669807754;-38133.3500901878;-177768.92218219308;-140122.46014147523;-99249.59084386718;-135182.92578255245;
-42140.41437392407;-49890.21121146813;-33772.5694504463;-36888.804958916306;-179834.22336986344;-138446.39223174957;-100107.69666525087;-134490.02170443794;
-43458.65320666471;-49019.27548876709;-34587.13407363106;-36022.22782638405;-181276.20145990868;-137352.3637476401;-100699.63791366076;-134007.22402420331;
-41004.31990674972;-50522.56441385322;-32987.352667731364;-37524.37681250296;-178798.28706959332;-139402.37634210306;-99662.51697093452;-134840.72057494172;
-39996.03271437081;-51130.48715954866;-32379.18405284692;-38181.60750646681;-177693.1497684896;-140189.35891262995;-99215.88441322857;-135205.09871305214;
-41624.737277595676;-50204.94612514331;-33443.50706857527;-37212.32410816242;-179297.58033723597;-138867.74496647657;-99882.90517126385;-134664.2759042115;
-43598.73158916612;-48949.336880366434;-34685.57115621223;-35949.271732481924;-181390.307115353;-137230.3455746586;-100746.48717003908;-133960.86650620302;
-41446.90679870925;-50258.43384962486;-33271.1527670804;-37255.686492405715;-179248.56296164548;-139041.06039298302;-99847.43295281327;-134686.42648296672;
-39998.75962719436;-51133.437589816764;-32376.12186385654;-38181.40634076671;-177703.27510872783;-140193.82926152102;-99218.58897430766;-135200.91893683898;
-43644.21738913267;-48989.45826166371;-34730.07347942275;-35986.196814322095;-181379.5112227811;-137220.39904837598;-100741.43567579219;-133956.39615731194;
-41649.65947266334;-50189.813994147065;-33412.66166122695;-37184.80911073794;-179407.3944577449;-138894.34354237837;-99910.01783728813;-134620.35472635683;
-40048.492258607424;-51155.23054066069;-32415.818562009164;-38199.399495053236;-177709.86887334214;-140171.61162753246;-99215.92911671748;-135183.37281744156;
-41032.63956697459;-50617.82754872174;-33075.82087228547;-37638.25895050275;-178640.52845722777;-139374.77193770075;-99606.50349932951;-134870.3813398339;
-43540.527646604496;-49078.30644587355;-34672.450682216964;-36070.55229789642;-181243.63496823728;-137310.1636541085;-100685.71277686511;-133998.9315270104;
-42154.02658629735;-49888.60188586735;-33741.65698786461;-36884.334610025246;-179915.0249260694;-138480.27747634382;-100122.09118868007;-134449.90032314067;
-40158.35108260526;-51101.20637431221;-32481.264469774305;-38136.613444878276;-177828.95896780002;-140095.59334463996;-99263.96301555193;-135145.17368616746;
-40658.40430955939;-50841.41204850817;-32835.02552926845;-37872.52758413882;-178258.91712414232;-139681.214354183;-99447.69435497456;-134996.64634426194;
-43262.002558946915;-49267.357500476544;-34499.850511533085;-36256.65292223131;-180931.78342959684;-137540.05134583134;-100554.55274040137;-134096.72040900236;
-42651.06232775001;-49581.08658565123;-34065.93609642221;-36579.590926121586;-180409.75843784315;-138056.26488402663;-100325.80498764575;-134274.01444602184;
-40341.814201094414;-50997.673093995225;-32591.74914261689;-38021.189036511074;-178022.1674468717;-139952.60923535936;-99339.17663564403;-135075.59270567808;
-40375.07359684391;-51006.54673654398;-32650.84715495672;-38046.46885949002;-177973.17242302568;-139910.05151391643;-99327.50902503837;-135088.7355314178;
-42850.23872259125;-49536.919538607544;-34241.50904911865;-36526.63964350696;-180488.32481960356;-137883.5976581094;-100370.03908992281;-134241.7832305173;
-42853.591484259545;-49517.04883778678;-34210.55188304804;-36515.28495732367;-180564.43250947387;-137911.93967007872;-100389.37334887664;-134213.3741633146;
-40457.77505132855;-50984.79848918897;-32674.80822501281;-38002.61473686871;-178096.2411279966;-139881.6647984582;-99365.73050805695;-135039.00290000474;
-40333.5217039015;-51085.11311830439;-32634.46332627098;-38126.17518021765;-177886.15708186117;-139965.4838401656;-99288.95226585296;-135107.55570024916;
-42722.69966872927;-49680.104813588245;-34173.78326341906;-36669.57904929865;-180305.08521855893;-138018.13280798588;-100293.59612388565;-134297.23790851093;
-43275.368902131195;-49271.60433192305;-34491.40155212898;-36271.47212880518;-180974.69877895105;-137561.3749100417;-100562.59936840528;-134074.3016093137;
-40754.38270025048;-50822.88245235473;-32861.44529121462;-37829.18755163998;-178402.75059971222;-139656.80624923782;-99491.79434678488;-134939.82820985655;
-40176.970085736524;-51183.281979952095;-32532.002929687853;-38229.440239601165;-177732.17591430855;-140101.2259842427;-99226.1215121891;-135162.42923288693;
-42219.40543882912;-50003.13222445634;-33855.9414572646;-36998.03793406939;-179775.4829854349;-138442.3689177476;-100075.10782183503;-134476.9012304427;
-43574.74816736557;-49108.593059610495;-34694.17657782752;-36107.276214036494;-181254.56497127595;-137315.68453498895;-100681.89062856325;-133980.20076515686;
-41129.646137910626;-50605.10940612667;-33099.53607315255;-37602.60791809653;-178787.46882527697;-139357.9857776148;-99648.92711030568;-134809.7634088711;
