CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
89571.57606739714;187500.0;20005.548895066848;25207.09040249472;-33870.91712604966;-29066.8119867816;-24165.990849255428;-20831.423500945988;
89637.87134145157;187500.0;18993.350147408266;23368.8158832569;-33773.1729475466;-29165.04790366267;-24429.27204719449;-22079.70137354152;
89335.92162560482;187500.0;19615.756823510746;25047.94598197293;-33734.05739474981;-28226.92283712898;-23510.83886752592;-20405.600417327933;
89304.2268519672;187500.0;20467.3806390024;26650.722521629636;-33830.482820330006;-28221.469011481884;-23355.606002283814;-19362.31039313202;
89530.27004364373;187500.0;20184.22874024257;25626.386776731822;-33866.491480647506;-28932.6791683053;-24018.75990852832;-20480.32229904202;
89664.78284177576;187500.0;19098.91743647068;23480.149922388784;-33800.21855833752;-29261.585087965144;-24495.47791427111;-22065.664478023587;
89384.2460971172;187500.0;19446.196490072787;24619.910075653803;-33730.77168831488;-28358.798129415292;-23665.289421712092;-20772.19137813942;
89291.59811634995;187500.0;20381.952271694216;26539.25437203102;-33816.89295970118;-28143.215554143855;-23313.160039563187;-19390.49594289016;
89488.42757802339;187500.0;20316.573419162443;25978.89613853647;-33860.03182649992;-28787.593995045903;-23877.00514519276;-20172.203501725617;
89683.49125188486;187500.0;19226.635304288306;23701.87922738543;-33811.59559626527;-29309.462524588413;-24511.302949345467;-21960.454816872458;
89447.00979554771;187500.0;19250.37285689984;24187.82850358826;-33717.53945559734;-28522.815230228334;-23835.29679003916;-21165.895004975202;
89281.65159006734;187500.0;20280.16242744475;26364.866061790715;-33796.32935480229;-28096.567463465628;-23282.98518454852;-19472.415086318862;
89444.21582749079;187500.0;20457.121188297413;26295.553302234806;-33860.03182649992;-28655.070502170387;-23736.41267256888;-19878.74744877189;
89678.68562682696;187500.0;19452.05264712008;24066.167958518025;-33839.13294543421;-29306.020355942295;-24473.617908193817;-21715.43499415338;
89526.22437789732;187500.0;19099.364471359786;23811.693347894354;-33717.070068963774;-28707.86532257382;-24032.640341835064;-21521.73477670369;
89650.45537357991;187500.0;19736.880926714057;24631.801203704024;-33840.049366956875;-29205.191636704403;-24327.28103724492;-21294.372832104305;
89597.392332243;187500.0;18986.66697581613;23473.220881607638;-33716.06424046329;-28944.4808893777;-24246.434777550076;-21896.95351087493;
89306.30556420155;187500.0;19875.39468710359;25607.63366313382;-33730.637577848145;-28101.820123412625;-23356.656534273214;-19973.205920840017;
89352.75248917968;187500.0;20537.431006125335;26666.502853215083;-33830.16989590763;-28353.52311772384;-23450.9361923857;-19437.099330079476;
89602.01914334526;187500.0;19969.5625864938;25095.10816277363;-33842.30689314686;-29091.868292315998;-24195.22693100297;-20921.05399621177;
89636.03849840624;187500.0;19016.0371680304;23396.464991148114;-33735.82318256178;-29098.774981352686;-24381.77459022696;-22029.029968861338;
89331.09364880249;187500.0;19701.073432096655;25193.7464110549;-33710.789228771835;-28185.415647675472;-23462.492044269093;-20281.883511767806;
89325.5280644331;187500.0;20489.95590090226;26663.57477469144;-33802.6772502276;-28239.05983436821;-23364.747865766036;-19363.383276865876;
89559.39436666899;187500.0;20141.84983275531;25515.63388295578;-33834.103802931764;-28963.189299486796;-24042.117481484114;-20568.656393129397;
89678.84208903815;187500.0;19076.20806410409;23451.137358085794;-33763.96402883101;-29222.20131423489;-24465.951259845646;-22069.151350158616;
89380.31219009307;187500.0;19486.429630092338;24744.543402736595;-33702.09440017872;-28304.21516945543;-23603.464496548713;-20657.482225594787;
89284.84788952445;187500.0;20411.121298208393;26580.672154506705;-33786.360476775226;-28158.302981651188;-23303.191161536117;-19361.013991953612;
89487.75702568973;187500.0;20310.60550339288;25899.860370142505;-33834.70730003206;-28799.351012629395;-23893.567787834145;-20230.541554753967;
89682.19485070645;187500.0;19219.438042573696;23653.77827331761;-33780.52667147239;-29277.45482652841;-24495.589672993385;-21974.938747279495;
89335.586349438;187500.0;18930.295876299846;23352.074426659874;-33655.37925426713;-29129.53098172319;-24479.563472218928;-22087.837408523254;
89019.4656276066;187500.0;19515.24102869523;24985.919891109454;-33617.962434048946;-28208.214427019888;-23561.018533828086;-20440.312676467023;
88971.38702528323;187500.0;20377.03488791405;26611.11523045483;-33733.789173816345;-28202.559435672694;-23389.893578278254;-19367.428942612285;
89171.59160036941;187500.0;20120.906248200685;25626.252666265093;-33782.06894183981;-28903.934824935775;-24061.116464271126;-20466.441865735276;
89304.67388685631;187500.0;19005.598903369773;23457.351143044372;-33698.629879788146;-29228.41509919347;-24565.32711569394;-22093.64886208163;
89022.77368578597;187500.0;19322.323122301474;24555.313534177963;-33622.96922480693;-28343.66599841905;-23725.08033813004;-20820.515849651798;
88914.21126296655;187500.0;20290.243064194092;26510.644139128228;-33723.55207485582;-28137.158231396465;-23353.23671737155;-19397.715556349227;
89103.50818675854;187500.0;20265.499683082067;25996.62107188953;-33776.1233778147;-28765.622230246336;-23919.227590468836;-20151.483434615548;
89309.99360203667;187500.0;19185.306928790444;23728.008416653684;-33733.25273194942;-29309.909559477517;-24577.575871655452;-21955.15745343655;
89086.85613713934;187500.0;19170.398315238752;24160.87229977516;-33630.03237605481;-28515.841485958277;-23911.248017698294;-21197.589778612826;
88920.64856536967;187500.0;20181.32301346338;26327.02455842788;-33710.83393226074;-28077.0767423006;-23335.780004951957;-19496.24204590822;
89088.9795528626;187500.0;20380.27589086007;26289.384220765143;-33785.48875874147;-28638.95489441811;-23784.580681870066;-19885.989413975407;
89338.76029715066;187500.0;19387.165532966323;24084.5857959492;-33760.410101462614;-29274.16912009348;-24530.726615277126;-21729.24837222676;
89190.63528664534;187500.0;19056.024438860946;23823.986807344772;-33649.3889867531;-28693.068467744408;-24090.57606346322;-21549.60740203946;
88985.49097603453;187500.0;20063.037581805896;26075.96976470587;-33706.743563025426;-28074.998030066257;-23340.116243376287;-19661.868472322043;
89247.90045593983;187500.0;20113.396062063704;26003.81833360414;-33746.26144722241;-28071.958192820337;-23301.738298146523;-19723.33576957414;
89349.04209960009;187500.0;20585.129628792958;26607.203675175155;-33837.03188145541;-28465.59476442275;-23560.750312894623;-19587.794791197157;
89618.04534411972;187500.0;19800.82926760069;24688.284061942588;-33828.22529414002;-29204.5434361152;-24326.834002355816;-21285.946224444655;
89577.67809363343;187500.0;19053.029305103937;23507.731975046634;-33712.398554372616;-28929.326406637003;-24248.826414206793;-21899.47925799838;
89291.5757646055;187500.0;19919.60643763619;25618.40720396128;-33725.69784232353;-28093.214701797333;-23359.226984885572;-19992.04844141584;
89336.21219828275;187500.0;20573.05968678709;26691.402696538295;-33825.81130573885;-28329.539695923293;-23445.817642905433;-19448.208147073765;
89588.71985539435;187500.0;19998.642206030156;25129.26162830134;-33838.77531752292;-29065.80615828111;-24190.60011990072;-20931.939295761502;
89638.47483855186;187500.0;19026.207211757566;23398.811924315924;-33733.58800811625;-29078.211376453804;-24382.62395651626;-22064.12220765617;
89329.21610226824;187500.0;19709.343577545118;25191.958271498475;-33711.16920842758;-28174.865624292568;-23458.02169537803;-20320.44027095321;
89311.49116891518;187500.0;20522.12006117345;26689.748667448603;-33811.59559626527;-28229.515639485795;-23357.595307540334;-19381.599948596948;
89542.71996530532;187500.0;20178.014955283994;25541.807775712943;-33839.624683812224;-28938.244752674673;-24036.484841881378;-20582.13449503595;
89660.13367892907;187500.0;19101.823163249872;23453.93132614271;-33755.02333104889;-29199.626052335032;-24460.229213265087;-22091.86072252521;
89367.66110273136;187500.0;19516.71624382928;24746.66681845985;-33690.35973433968;-28273.79444525176;-23594.7696679556;-20679.85632179455;
89282.56801159002;187500.0;20458.417589475823;26605.661404807735;-33792.06017161133;-28135.95123719588;-23292.395268964206;-19367.45129435674;
89495.44602578235;187500.0;20329.850355368897;25912.354995293023;-33833.36619536474;-28793.22663464864;-23891.82435176663;-20248.557060784944;
89324.1869597658;187500.0;19819.425918987505;25447.662228067187;-33723.172095200076;-28108.547998493672;-23384.037421230965;-20095.805239177374;
89350.89729438988;187500.0;20530.144337432903;26669.118007316352;-33820.35748009175;-28294.78273329529;-23403.43873541817;-19415.060510046544;
89591.62558217354;187500.0;20035.075549492307;25241.17681278906;-33836.09310818829;-29030.445698552812;-24129.19987788199;-20807.529486123265;
89668.40382437753;187500.0;19017.601790142275;23372.079237947375;-33737.32074944028;-29122.065499075117;-24405.422735860677;-22079.366097374692;
89361.58142823951;187500.0;19616.472079333314;25003.17543782895;-33703.34609786822;-28203.453505450907;-23496.73491677462;-20432.4225106743;
89319.56014866354;187500.0;20475.29315653958;26635.70214935567;-33800.196206593064;-28190.71301111138;-23323.508897245993;-19357.46006458522;
89542.16117169395;187500.0;20216.86228714732;25660.786111448542;-33837.23304715551;-28889.026211384084;-23972.111817850095;-20443.508975924135;
89694.71182760142;187500.0;19110.272122653976;23485.17906489123;-33761.617095663205;-29225.50937241428;-24465.236004023078;-22060.590632032232;
89415.80676028809;187500.0;19421.050777560566;24572.747894853102;-33686.42582731555;-28336.75930938236;-23635.49454635317;-20799.013471485792;
89300.1811862208;187500.0;20410.070766218993;26543.09887207733;-33795.21176757953;-28128.865734203548;-23267.249556451985;-19366.44546585625;
89499.64815373995;187500.0;20387.160228152305;26029.366377516555;-33842.79863152488;-28763.923497667733;-23828.457156235836;-20113.239599852517;
89704.61365039511;187500.0;19288.504932940596;23738.46903305877;-33791.00963962193;-29285.680268487966;-24477.440056495674;-21919.484069285878;
89467.97573184679;187500.0;19271.361144943374;24159.68765731903;-33691.991411684925;-28513.159276623643;-23817.370690986;-21173.67341204565;
89296.31433443002;187500.0;20292.43353515071;26343.45309060253;-33771.54127020136;-28086.643288927473;-23246.79771027538;-19463.69790598129;
89459.0126823202;187500.0;20467.04536283557;26302.169418593578;-33829.72286101853;-28628.38251929075;-23689.518712701647;-19851.41126530305;
89646.38735608905;187500.0;19020.239295988;23408.691395365167;-33724.20027544502;-29034.55841953259;-24321.2907697309;-21995.100020778184;
89348.17038156633;187500.0;19772.44255214245;25316.233970669982;-33711.88446425014;-28152.893859493004;-23408.78080234299;-20187.22387399958;
89346.98573911021;187500.0;20543.3989218949;26686.7982371805;-33810.65682299815;-28284.433875612485;-23364.837272743855;-19370.133503691377;
89583.22132625835;187500.0;20139.391140865224;25419.946064942607;-33834.61789305424;-29000.02497434914;-24067.598470163164;-20659.292716895667;
89689.52622288778;187500.0;19088.188599132132;23424.87405835081;-33747.37903444517;-29183.756313771763;-24425.561657614908;-22069.196053647527;
89395.73489376724;187500.0;19576.283642802675;24868.081494341077;-33693.041943674325;-28246.72648271638;-23540.678446373757;-20550.01503825367;
89335.76516339365;187500.0;20470.085200081492;26613.685681067192;-33794.29534605686;-28182.174644729454;-23302.386498735726;-19355.381352350876;
89552.89000903249;187500.0;20285.459790880657;25792.90727292386;-33836.16016342165;-28858.33726624695;-23925.396671938503;-20330.74442514711;
89712.03442955427;187500.0;19187.810324169437;23568.6628304318;-33779.45378773854;-29259.12639607506;-24478.781161162995;-22017.02708208884;
89439.96899604428;187500.0;19399.704861605747;24441.431396178174;-33703.36844961267;-28411.838819007735;-23706.260169298672;-20920.80812702276;
89309.27834621411;187500.0;20393.41871659979;26489.700554573603;-33792.797779178356;-28126.40704231346;-23267.920108785645;-19395.25686445914;
89491.31095305813;187500.0;20435.7752723426;26134.50898343432;-33844.095032703284;-28729.05477631745;-23788.671051105386;-20023.497345864456;
89707.89935683005;187500.0;19386.584387610485;23861.425979307412;-33802.96782290552;-29285.568509765686;-24465.481873212084;-21839.88950728053;
89505.41490380942;187500.0;19251.62455458934;24035.09903372515;-33689.30920235028;-28565.484710393517;-23879.709706271853;-21290.84125648037;
89312.27347997112;187500.0;20268.852444750362;26261.53394717383;-33762.53351718587;-28071.242936997765;-23250.999838232976;-19513.09526122752;
89580.2932477347;187500.0;20213.53187722348;25535.77280471001;-33835.9366459771;-28955.500299394167;-24024.079623708683;-20549.858576042483;
89701.99849629385;187500.0;19139.061169512413;23446.77876791701;-33760.20893576252;-29215.07110775365;-24452.093178283358;-22067.54202455783;
89415.98557424374;187500.0;19541.48197668576;24717.855419856958;-33698.18284489904;-28309.73605033589;-23596.75897321212;-20677.24116769328;
89335.586349438;187500.0;20458.305830753547;26565.897651421747;-33790.40614252164;-28157.52067059525;-23291.36708871926;-19374.536797349072;
89536.34971813556;187500.0;20355.3536957924;25903.28018704417;-33836.04840469937;-28808.582283089436;-23875.038191680695;-20226.272371563;
89720.90807210303;187500.0;19263.046296006;23650.559622116045;-33785.242889552464;-29271.710428203398;-24481.239853053077;-21974.49171239039;
89476.71526392881;187500.0;19345.948916190733;24291.294728671877;-33693.55603379679;-28472.747322648447;-23770.163806696393;-21063.300497925342;
89324.90221558836;187500.0;20341.517965974566;26400.047707563368;-33780.54902321685;-28105.172885080923;-23263.494463383493;-19448.23049881822;
89496.63066823849;187500.0;20453.343743484467;26205.833399991203;-33831.801573252866;-28676.997563481043;-23741.08418716004;-19946.51793796038;
89720.48338895838;187500.0;19450.309211052565;23979.13026560906;-33801.91729091612;-29275.66668697199;-24444.292419468453;-21760.29494527518;
89537.31084314715;187500.0;19238.302914893975;23938.226573255848;-33699.65806003309;-28640.497164785527;-23945.06620705917;-21399.71660372217;
89325.34925047746;187500.0;20228.90987740873;26154.51379472182;-33760.991246818456;-28087.738524405784;-23275.81027457837;-19587.995956897255;
89456.79985961913;187500.0;20559.78275058064;26452.216679122055;-33837.4342128556;-28559.047407990387;-23619.736566512176;-19701.542818730213;
89697.72931310289;187500.0;19700.358176274083;24401.757049770004;-33829.94637846308;-29247.07880581365;-24371.090456377326;-21464.022572520087;
89654.94807421543;187500.0;19087.048660164914;23451.986724375096;-33728.64827259163;-29006.909311641375;-24287.964318748036;-21946.35086612116;
