CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78107.67926069252;177125.99660468064;-187500.02235174447;-187500.02235174447;-58775.521370830706;-62425.22596421552;-50376.741633026795;-187500.02235174447;
77629.88837121587;176675.76541611739;-187500.02235174447;-187500.02235174447;-56931.92713641252;-62507.45803206659;-48433.45861833794;-187500.02235174447;
77528.07617522194;176499.96894597638;-187500.02235174447;-187500.02235174447;-56378.14031578783;-62867.11995209694;-46197.52421349576;-187500.02235174447;
77901.48441809231;176837.05560410686;-187500.02235174447;-187500.02235174447;-57728.94564019986;-62843.56121344105;-47288.24463942584;-187500.02235174447;
78131.50622028187;177135.02670944057;-187500.02235174447;-187500.02235174447;-58898.835944990635;-62478.26665380796;-50176.44765096279;-187500.02235174447;
77701.10102905048;176751.09079493175;-187500.02235174447;-187500.02235174447;-57284.59296042836;-62453.34445874029;-48967.84412477543;-187500.02235174447;
77507.95960521216;176492.81638775067;-187500.02235174447;-187500.02235174447;-56336.76723680106;-62830.306628979044;-46381.70258780749;-187500.02235174447;
77816.72660311779;176747.5145158189;-187500.02235174447;-187500.02235174447;-57422.74909290661;-62883.32496682704;-46811.70544763869;-187500.02235174447;
78134.27783659432;177114.26193884158;-187500.02235174447;-187500.02235174447;-58908.67071255097;-62558.59882338034;-49780.44179444812;-187500.02235174447;
77795.22422495177;176839.64840646368;-187500.02235174447;-187500.02235174447;-57677.53662795266;-62411.569048353325;-49445.29973808524;-187500.02235174447;
77520.85656176288;176517.78328630727;-187500.02235174447;-187500.02235174447;-56353.1510654868;-62770.89569221684;-46640.9604717446;-187500.02235174447;
77938.83418307712;176967.23216381457;-187500.02235174447;-187500.02235174447;-57902.30577019522;-62689.46828716616;-49565.84269593271;-187500.02235174447;
77619.62892051088;176603.74809548238;-187500.02235174447;-187500.02235174447;-56447.00604045464;-63092.87257109554;-46700.43846374017;-187500.02235174447;
77826.18139102237;176734.4163935681;-187500.02235174447;-187500.02235174447;-57107.00835073094;-63293.36771885964;-46204.38619904354;-187500.02235174447;
78224.17655279358;177161.58058185346;-187500.02235174447;-187500.02235174447;-58772.72740277379;-63056.886262522494;-48931.18726386873;-187500.02235174447;
78054.3256466777;177073.4923569551;-187500.02235174447;-187500.02235174447;-58275.33403340984;-62778.718802776195;-49917.12271179232;-187500.02235174447;
77657.35866515145;176653.41367166207;-187500.02235174447;-187500.02235174447;-56560.508198798685;-63095.33126298562;-47104.82622442558;-187500.02235174447;
77780.58383233355;176701.49227398544;-187500.02235174447;-187500.02235174447;-56879.847571831655;-63349.895280587116;-46015.312792696095;-187500.02235174447;
78195.99100303544;177123.22498836817;-187500.02235174447;-187500.02235174447;-58529.02633297758;-63166.34275512013;-48344.342213194635;-187500.02235174447;
78151.89101122512;177162.13937546485;-187500.02235174447;-187500.02235174447;-58606.02809262611;-62836.16278602634;-50164.33300546801;-187500.02235174447;
77708.07477332054;176717.47377127098;-187500.02235174447;-187500.02235174447;-56751.59326214711;-63062.228329447316;-47642.89976869819;-187500.02235174447;
77740.77537545864;176671.4515294375;-187500.02235174447;-187500.02235174447;-56680.402956056954;-63362.99340283793;-45985.07088244807;-187500.02235174447;
78126.20885684596;177038.69069083818;-187500.02235174447;-187500.02235174447;-58214.492585002496;-63273.80994246125;-47758.83826718787;-187500.02235174447;
78214.49824744443;177203.7806753851;-187500.02235174447;-187500.02235174447;-58841.66018267396;-62916.76317653217;-50185.56716270056;-187500.02235174447;
77765.42934959286;176780.8186150573;-187500.02235174447;-187500.02235174447;-57015.32149497527;-63026.622000530006;-48162.55547553962;-187500.02235174447;
77701.88334010642;176641.07550872274;-187500.02235174447;-187500.02235174447;-56552.41686730586;-63371.64352794213;-46022.44299917734;-187500.02235174447;
78062.75225433735;176964.9746376246;-187500.02235174447;-187500.02235174447;-57909.50303190983;-63353.180987022046;-47201.65398140597;-187500.02235174447;
77732.23700907672;176728.00144290942;-187500.02235174447;-187500.02235174447;-56670.2776158187;-63179.105601204115;-47268.999787449815;-187500.02235174447;
77829.93648409087;176751.3813676097;-187500.02235174447;-187500.02235174447;-56830.47256832988;-63431.85912750473;-45944.74833545069;-187500.02235174447;
78238.10168958922;177152.88575326034;-187500.02235174447;-187500.02235174447;-58421.42503516973;-63279.688451252994;-48046.393459605395;-187500.02235174447;
78251.57979149578;177242.87387643743;-187500.02235174447;-187500.02235174447;-58734.43886452185;-62928.542545860124;-50154.54294139659;-187500.02235174447;
77794.10663772901;176796.75540885396;-187500.02235174447;-187500.02235174447;-56885.21199050093;-63098.61696942055;-47827.771047088034;-187500.02235174447;
77763.99883794771;176688.93059360154;-187500.02235174447;-187500.02235174447;-56646.11538006251;-63437.46941536301;-45909.052599555565;-187500.02235174447;
78158.70829328398;177061.26595273806;-187500.02235174447;-187500.02235174447;-58110.333455840766;-63361.92051910407;-47419.181158445026;-187500.02235174447;
78300.37364964171;177281.47533911173;-187500.02235174447;-187500.02235174447;-58938.66675360999;-62981.56088370811;-50071.08152760047;-187500.02235174447;
77834.74210914876;176851.65129323618;-187500.02235174447;-187500.02235174447;-57180.70205220009;-63043.31875363812;-48323.577442595655;-187500.02235174447;
77716.52373272464;176659.11336649818;-187500.02235174447;-187500.02235174447;-56539.98929738871;-63409.44032781605;-45949.82218144205;-187500.02235174447;
78083.60643191414;176983.83950994487;-187500.02235174447;-187500.02235174447;-57804.136908547516;-63398.28680733286;-46855.09018362644;-187500.02235174447;
78346.57470543083;177308.78917083613;-187500.02235174447;-187500.02235174447;-59032.76759776683;-63053.51114910974;-49820.85374842331;-187500.02235174447;
77937.26956096526;176956.3692160093;-187500.02235174447;-187500.02235174447;-57525.20948948974;-62991.239189057254;-48867.37303344882;-187500.02235174447;
77717.70837518077;176680.59339291972;-187500.02235174447;-187500.02235174447;-56500.96315156975;-63361.83111212625;-46202.08396936464;-187500.02235174447;
78002.20137860792;176905.18372120665;-187500.02235174447;-187500.02235174447;-57498.29798916555;-63456.06606674982;-46449.316614784795;-187500.02235174447;
78343.98190307402;177290.08076072703;-187500.02235174447;-187500.02235174447;-58990.5228007463;-63153.5575572917;-49398.294019495734;-187500.02235174447;
78103.23126354591;177113.83725569694;-187500.02235174447;-187500.02235174447;-58104.11967088219;-62988.64638670044;-49439.2200635934;-187500.02235174447;
77750.4983842967;176728.18025686507;-187500.02235174447;-187500.02235174447;-56605.882240042956;-63323.184945963025;-46579.44847100359;-187500.02235174447;
77933.2462469633;176842.10709835376;-187500.02235174447;-187500.02235174447;-57164.40763049217;-63510.04552960939;-45907.64443965488;-187500.02235174447;
78325.67582436513;177252.73099574223;-187500.02235174447;-187500.02235174447;-58792.59810359456;-63306.0411579658;-48498.904526103084;-187500.02235174447;
78197.39916293611;177206.26171901962;-187500.02235174447;-187500.02235174447;-58464.00510835709;-62985.85241864353;-49757.218331959055;-187500.02235174447;
77782.55078584561;176778.11405397824;-187500.02235174447;-187500.02235174447;-56721.95484899937;-63252.3299160397;-47017.92264198335;-187500.02235174447;
77886.86637721854;176802.991545557;-187500.02235174447;-187500.02235174447;-56944.46646505195;-63513.0406633664;-45749.57290286695;-187500.02235174447;
78302.47471362051;177213.81660864552;-187500.02235174447;-187500.02235174447;-58540.44807439424;-63356.82432136826;-47926.96808898069;-187500.02235174447;
78296.43974261759;177291.26540318318;-187500.02235174447;-187500.02235174447;-58768.5699783051;-63012.026311400696;-49942.760162682556;-187500.02235174447;
77848.91311513343;176857.0827671388;-187500.02235174447;-187500.02235174447;-56936.57629925923;-63181.050202971725;-47563.1263927372;-187500.02235174447;
77833.55746669263;176759.38329212466;-187500.02235174447;-187500.02235174447;-56761.71860238536;-63513.554753488876;-45713.25131812708;-187500.02235174447;
78228.78101215136;177133.3503286064;-187500.02235174447;-187500.02235174447;-58249.182492397136;-63428.01462745841;-47310.26110771431;-187500.02235174447;
78371.31808654286;177355.92899989238;-187500.02235174447;-187500.02235174447;-58991.461574013425;-63041.84353850407;-49917.16741528123;-187500.02235174447;
77915.40955488796;176933.23516049806;-187500.02235174447;-187500.02235174447;-57204.19373562262;-63112.139774816016;-48091.052245027095;-187500.02235174447;
77810.35635594802;176754.73412927796;-187500.02235174447;-187500.02235174447;-56651.658612687424;-63472.22637799101;-45794.43285398875;-187500.02235174447;
77914.00139498728;176828.49488598047;-187500.02235174447;-187500.02235174447;-56925.9368688985;-63497.886180625705;-45629.16405548621;-187500.02235174447;
78313.67293759262;177218.7786959146;-187500.02235174447;-187500.02235174447;-58481.01478588758;-63363.75336214941;-47564.66866310462;-187500.02235174447;
78371.92158364315;177356.5548487371;-187500.02235174447;-187500.02235174447;-58927.53558487125;-62995.95540713733;-49863.63498731077;-187500.02235174447;
77913.84493277609;176917.52188414597;-187500.02235174447;-187500.02235174447;-57097.24063840397;-63137.53135651724;-47688.36321692028;-187500.02235174447;
77872.38244681149;176800.6893158781;-187500.02235174447;-187500.02235174447;-56772.80506763519;-63477.52374142692;-45637.76947710151;-187500.02235174447;
78248.36114029422;177144.79442176752;-187500.02235174447;-187500.02235174447;-58170.169075747624;-63423.566630311805;-46972.4368420168;-187500.02235174447;
78438.39567165324;177408.9249859959;-187500.02235174447;-187500.02235174447;-59109.45643299299;-63043.542271082675;-49743.717878308045;-187500.02235174447;
78009.89037870054;177023.15622844175;-187500.02235174447;-187500.02235174447;-57406.968761321164;-63055.61221308854;-48242.26179626725;-187500.02235174447;
77850.14246107846;176792.06154251832;-187500.02235174447;-187500.02235174447;-56669.20473208484;-63435.83773801777;-45747.02480399905;-187500.02235174447;
78193.95699429;177093.8547961539;-187500.02235174447;-187500.02235174447;-57861.60324354211;-63440.84452877576;-46442.83460889276;-187500.02235174447;
78472.81735811441;177431.7908205737;-187500.02235174447;-187500.02235174447;-59149.5107590569;-63102.50617295578;-49427.2171768209;-187500.02235174447;
78096.65985067605;177112.54085451853;-187500.02235174447;-187500.02235174447;-57750.44801836587;-63003.44324152986;-48746.78537211244;-187500.02235174447;
77858.0326268712;176817.5425311974;-187500.02235174447;-187500.02235174447;-56638.60519392553;-63373.722240176474;-46010.86479554949;-187500.02235174447;
78120.86678992114;177018.66352780623;-187500.02235174447;-187500.02235174447;-57553.86442588144;-63479.44599145008;-46059.1222118285;-187500.02235174447;
78470.98451506908;177408.7685237847;-187500.02235174447;-187500.02235174447;-59084.42247920304;-63192.69546183294;-48962.52440959506;-187500.02235174447;
78057.14196647906;176982.3195913219;-187500.02235174447;-187500.02235174447;-57225.539651577434;-63432.48497634947;-45598.028075459966;-187500.02235174447;
78451.04675901493;177385.14272989545;-187500.02235174447;-187500.02235174447;-58835.69226690439;-63241.55637521224;-48076.83653555352;-187500.02235174447;
78348.96634208756;177365.54025000814;-187500.02235174447;-187500.02235174447;-58664.96964275475;-62921.36763588997;-49574.35871057019;-187500.02235174447;
77917.60002584459;176929.6588813852;-187500.02235174447;-187500.02235174447;-56903.205144787455;-63170.924862733475;-46904.04050398356;-187500.02235174447;
78000.32383207367;176938.19724776712;-187500.02235174447;-187500.02235174447;-57019.34480897723;-63435.05542696184;-45464.05171919486;-187500.02235174447;
78405.94093870414;177337.48881071675;-187500.02235174447;-187500.02235174447;-58563.78329560558;-63296.09463168319;-47465.225752022954;-187500.02235174447;
78445.30236068992;177457.80825111966;-187500.02235174447;-187500.02235174447;-58929.457834894405;-62927.626124337454;-49692.26416257193;-187500.02235174447;
77990.77963719126;177015.26606264903;-187500.02235174447;-187500.02235174447;-57106.15898444164;-63068.643280105985;-47436.570815631254;-187500.02235174447;
77955.7991571187;176904.71433457307;-187500.02235174447;-187500.02235174447;-56843.74950453633;-63397.437441043556;-45457.12267841371;-187500.02235174447;
78337.11991752624;177256.8884202109;-187500.02235174447;-187500.02235174447;-58259.62075705776;-63329.77871057734;-46881.53229731707;-187500.02235174447;
78502.34401253988;177495.26977482674;-187500.02235174447;-187500.02235174447;-59116.8548604077;-62951.76600834919;-49613.58602208925;-187500.02235174447;
78051.4199198985;177081.8966128703;-187500.02235174447;-187500.02235174447;-57397.35751120538;-62981.76204940821;-47990.804671145044;-187500.02235174447;
77933.4474126634;176894.23136642354;-187500.02235174447;-187500.02235174447;-56734.51652938325;-63327.83410880973;-45586.494575321034;-187500.02235174447;
78265.61668701371;177181.89831756335;-187500.02235174447;-187500.02235174447;-57932.190052531965;-63352.91276608858;-46358.97086369644;-187500.02235174447;
78544.00766420456;177517.93444370443;-187500.02235174447;-187500.02235174447;-59178.32215765979;-63008.450032287845;-49324.08622790411;-187500.02235174447;
77933.31330219666;176938.39841346722;-187500.02235174447;-187500.02235174447;-56816.88270770106;-63146.71792348837;-46572.65354068918;-187500.02235174447;
78062.26051595934;176989.44979780316;-187500.02235174447;-187500.02235174447;-57146.72740062802;-63382.08179260276;-45447.66789050912;-187500.02235174447;
78471.4762534471;177400.83365450308;-187500.02235174447;-187500.02235174447;-58742.440789036846;-63206.2182672284;-47732.79848489744;-187500.02235174447;
78431.93601750565;177446.92295156993;-187500.02235174447;-187500.02235174447;-58802.2317054548;-62846.31047800904;-49581.93595194053;-187500.02235174447;
77982.86711965408;177007.10767592283;-187500.02235174447;-187500.02235174447;-56988.834677795734;-63052.10298920906;-47070.78451762015;-187500.02235174447;
78018.13817240455;176968.5732684819;-187500.02235174447;-187500.02235174447;-56955.351764601684;-63347.72716137495;-45395.45421546152;-187500.02235174447;
