CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-22534.93935286276;-18851.26010790588;-13329.663971622465;-10429.234555868454;-154456.0974187967;-166190.71855434403;-136194.76690229977;-159458.55193836117;
-24027.03005397678;-17202.394271182333;-14421.658446986492;-8892.28390363263;-155806.23219087507;-164412.63728292435;-136876.8527360979;-158487.07806910016;
-22142.174499294102;-19195.2311033286;-13002.881467685875;-10849.693220817235;-154101.84462092456;-166684.71445855076;-135993.28827777962;-159710.8584297727;
-20873.55653924424;-20605.380309269465;-12066.298671519598;-12157.69495459735;-152952.4508657993;-168204.4989710449;-135408.0078492174;-160538.36471299705;
-22081.489513097946;-19322.72545370167;-12991.549133247034;-10889.367567225405;-154051.7096581113;-166725.0593572926;-135986.02396083163;-159747.13531102365;
-24042.408054162035;-17182.54592210602;-14437.572889038669;-8864.299519574586;-155824.94060098418;-164378.88614879682;-136887.93920134773;-158470.3589642476;
-22532.100681316937;-18756.108731759636;-13294.907008994462;-10434.218994881987;-154460.8136368768;-166202.18499924958;-136177.0866724356;-159449.07479871213;
-20925.077310213725;-20527.305665887077;-12101.145041125423;-12097.501706779207;-153004.19515421335;-168134.89563881108;-135431.58893961777;-160498.75742182226;
-21675.67124076739;-19743.832319239656;-12687.230132488028;-11302.897191393042;-153690.01372933554;-167205.84538052624;-135798.26930740706;-160006.25908449403;
-23913.617302610553;-17321.864345295948;-14346.802454805667;-8990.58687574707;-155713.74067231902;-164523.56899065603;-136833.55740708797;-158551.45109313144;
-22937.337808291653;-18313.320674100003;-13599.74009987594;-10011.525155487676;-154833.61838264685;-165710.5136764662;-136370.3845584851;-159184.85482750594;
-21055.767960043904;-20368.74239072113;-12196.385824249486;-11960.530216757086;-153128.06852198465;-167974.83479676663;-135494.26323107045;-160411.89854286893;
-21342.764358850047;-20091.06666935285;-12436.197690510475;-11647.181111238137;-153393.83076355825;-167605.85219929842;-135644.69047125464;-160222.35574988794;
-23645.664590080334;-17608.39135746853;-14152.364629788952;-9261.244149356384;-155477.21451249297;-164835.44288104092;-136714.80258879694;-158722.97838008148;
-23315.596379708815;-17891.16327657262;-13883.540199224974;-9604.164612789704;-155181.25506416024;-165238.1542608922;-136548.1926856271;-158928.5697255814;
-21250.272840293987;-20127.432957581637;-12338.855843407613;-11743.18185367368;-153309.4976317284;-167722.4836018662;-135583.62550540274;-160272.22249176772;
-21089.005004048944;-20341.6520764413;-12241.80456898267;-11899.152326482812;-153168.0557928152;-167899.75528714125;-135524.01340294044;-160378.0580017636;
-23262.779207560925;-18002.810240126877;-13870.017393829512;-9639.122741117804;-155136.43981652736;-165272.73240956455;-136539.2296361005;-158959.14691199624;
-23643.04943597906;-17527.790966962693;-14130.079940567011;-9249.97887015091;-155482.6906898845;-164827.06097687018;-136702.73264679106;-158705.90164731763;
-21513.68814869978;-19816.386081741584;-12534.254793435908;-11458.375925824157;-153553.82455036935;-167390.94017636063;-135706.96243130713;-160090.9274924907;
-21552.602535796468;-19676.66532715146;-12564.63081415067;-11358.664793809032;-153622.62321980277;-167272.61004121424;-135736.55614096596;-160024.1628318027;
-20838.88898359406;-20489.598272990977;-12049.19958701129;-12088.069270619068;-152978.110668434;-168118.44475489197;-135414.26633766489;-160489.19087519537;
-22629.219010975245;-18568.309374846147;-13402.195382379936;-10216.892983543037;-154603.1495455682;-165940.4237199335;-136258.89405714202;-159317.24420991473;
-23876.87103472603;-17170.274814400054;-14310.50322181025;-8927.264383705186;-155732.94082080614;-164449.89764093133;-136826.22603490663;-158499.7068047174;
-21888.19162704845;-19286.33681372843;-12814.746834605556;-10994.867801054455;-153932.597211909;-166849.6926843754;-135893.59949750896;-159793.31401506832;
-20776.3040991192;-20531.798366522595;-11997.18707766379;-12142.16049220091;-152925.58406896403;-168182.23663356743;-135382.57156402725;-160520.55037266618;
-22167.454322273057;-19049.698895180096;-13058.380849168403;-10685.340843837363;-154191.07278479013;-166484.0852003199;-136046.1501534164;-159611.03553903528;
-23954.297477519212;-17089.830886105407;-14373.26692024075;-8840.874891385423;-155808.15444089824;-164348.4877763376;-136867.68852087125;-158447.7389988588;
-22269.422980478168;-18860.64784057711;-13101.07268107804;-10594.101022970799;-154284.5701318467;-166383.7705712045;-136075.34153167505;-159541.87924169056;
-20795.370137139576;-20490.492342769187;-12007.602990579962;-12117.148890155422;-152947.66759248587;-168153.447586709;-135391.24404087593;-160503.09366024658;
-21734.813956596132;-19494.833886007535;-12734.012333632987;-11121.266915949216;-153804.78993711353;-166990.84395061064;-135844.9621015742;-159883.14567603418;
-23882.324860373123;-17161.557634062487;-14324.02602720571;-8901.604581070493;-155747.98354482456;-164417.33114925996;-136837.82659027894;-158486.09459234413;
-22665.697057926307;-18411.06485260306;-13397.590923022142;-10166.467448051864;-154649.08238042385;-165887.38303034104;-136261.12923158758;-159271.78076169261;
-20891.21441736393;-20363.132102862848;-12075.90992163538;-12009.860516769948;-153039.71207615282;-168028.7695561373;-135435.7687158309;-160433.78090069068;
-21371.441646986204;-19876.64638479309;-12461.142237322598;-11497.983216998962;-153481.36019484524;-167428.42405181218;-135677.86046002634;-160119.98476028262;
-21948.898964989065;-19126.521840872985;-12862.82543692892;-10875.174209496285;-154022.2053554303;-166708.07203150654;-135934.95022475126;-159714.59117109672;
-20727.934924117915;-20491.34170905849;-11962.251301080145;-12138.49480611024;-152915.45872872576;-168175.41935150855;-135372.1556511111;-160514.44834642988;
-21989.377974197625;-19148.40419869473;-12927.8019580605;-10813.684560499736;-154064.0701727951;-166630.19855382427;-135976.0327310601;-159687.947891706;
-23900.697994315386;-17053.352839154344;-14336.855928523057;-8834.79521689358;-155793.84932444684;-164338.16127039926;-136855.50682014308;-158440.0499987662;
-22335.494737088055;-18689.165257115994;-13152.41463809188;-10462.337489406764;-154378.44745855898;-166228.11302281774;-136117.4745699733;-159454.39451389248;
-20766.73755249233;-20419.90553377933;-11986.502943814152;-12084.783564184138;-152955.33424083402;-168113.30385366725;-135387.93598269654;-160477.38915412297;
-21571.869739516944;-19573.69084044586;-12613.8270036968;-11230.902222502496;-153691.19837179166;-167115.454925949;-135780.36556009838;-159947.496348321;
-23784.915958036898;-17170.63244231134;-14255.003840327721;-8939.62489838897;-155693.8476197538;-164458.25719335763;-136804.85776720737;-158505.8088309537;
-22732.372311636485;-18239.291696464028;-13449.75989458083;-10033.161644120413;-154743.60790772532;-165730.2055633313;-136303.55284256375;-159183.44666760525;
-20881.60316724815;-20266.39375286028;-12068.869122131959;-11952.394181775355;-153064.41075377594;-167959.88147972603;-135440.39552693313;-160391.62551064795;
-21227.49641269403;-19926.200202250508;-12353.339773814652;-11579.790601705385;-153383.99599599792;-167521.4967157241;-135619.36594478678;-160165.2470428046;
-23531.491879402623;-17436.2158699293;-14070.512541593616;-9189.62916012158;-155469.88314031163;-164746.63940031998;-136691.04268444094;-158663.2992223858;
-23118.47634535746;-17812.14985992311;-13740.332572499821;-9622.023656609495;-155099.04534805362;-165252.72759827707;-136486.74774011943;-158925.64164705775;
-21073.53759688587;-20037.690703593576;-12210.802699423159;-11747.763961287017;-153244.38700013008;-167721.2766076656;-135531.72475477753;-160261.7842271071;
-20965.86924384466;-20191.7165746351;-12154.1186754845;-11846.11163689037;-153151.71666761837;-167831.69422527484;-135496.90073691617;-160331.23109712973;
-21415.921618452267;-19647.250431448276;-12499.09549940771;-11335.62014527561;-153583.88764666172;-167234.8132413403;-135720.46288495813;-160009.92477058468;
-23678.991041063196;-17195.018195512082;-14180.147848146898;-8992.643236236958;-155632.35797075726;-164516.55054289705;-136769.92199062373;-158536.4754243464;
-22803.89789389347;-18074.089953194853;-13506.980360386415;-9906.315494336546;-154842.96141182916;-165579.51010221365;-136351.96672105393;-159101.54987592102;
-20884.575949260707;-20169.8118650689;-12073.451229745297;-11895.710157836695;-153101.4922978273;-167890.52401668121;-135455.66176839612;-160352.75582704018;
-21090.74844011646;-19971.686002217055;-12252.086371432111;-11657.977003810049;-153293.9855210764;-167610.2107894672;-135566.5934761278;-160209.43644159276;
-23384.10447646433;-17494.822143891113;-13964.185293219722;-9276.622149541636;-155370.99902284134;-164844.7188549899;-136635.07391632485;-158713.5012404324;
-23177.44024723056;-17656.313497580708;-13788.165305634178;-9503.090024362806;-155186.95475899635;-165111.64338727517;-136528.45609527302;-158847.9469833311;
-21095.30819598534;-19917.03598702383;-12229.265240343242;-11667.700012648107;-153298.25470426737;-167625.09705127444;-135554.7470515665;-160207.49183982515;
-20859.586698959673;-20210.357929510825;-12075.664052446373;-11898.97351252717;-153088.86356221006;-167890.54636842565;-135459.03688180886;-160360.4001236439;
-22993.1277624521;-17908.15060235865;-13676.98772871348;-9673.455020601157;-155023.47410005023;-165303.42135470168;-136458.450431639;-158963.86313007632;
-23489.537655060012;-17305.56992358803;-14024.110320104399;-9160.974223729876;-155475.35931770317;-164714.7881644712;-136676.62580926728;-158633.16907086005;
-21363.663239915757;-19592.242788343763;-12428.307524717751;-11369.572445103222;-153547.47665494404;-167278.75677093945;-135679.58154434938;-160017.03262532147;
-20700.509333671253;-20351.71036144619;-11950.740152685661;-12047.277336988132;-152948.2934413306;-168064.39823679905;-135380.73872098193;-160449.6729909984;
-22540.08025408748;-18380.73353537721;-13341.44334095041;-10130.168215056447;-154619.08633936482;-165832.77771863673;-136250.78037390477;-159250.32308701554;
-23754.741103022232;-17017.299475347936;-14236.72011336328;-8859.13626660541;-155731.53266090545;-164360.6918288102;-136815.63130803482;-158448.2977924702;
-22470.119293942367;-18341.796796536066;-13259.14421786597;-10194.429480365454;-154570.1360190077;-165912.39463238654;-136206.412161161;-159278.01689839567;
-20728.4937177293;-20262.661011536242;-11960.485513268175;-12005.099595200969;-152988.16895343887;-168015.67143388648;-135393.36745659917;-160418.58171446106;
-21265.9190614127;-19710.416461278972;-12388.141439931565;-11430.771521421853;-153481.40489833415;-167342.66040833716;-135661.2307621516;-160064.77595147802;
-23555.430597714258;-17223.89664934834;-14092.797230815559;-9051.584786365604;-155556.3173361203;-164581.97409891774;-136726.6266616138;-158569.35484044015;
-22864.985211489824;-17904.68608196808;-13556.981212732937;-9776.228341606658;-154934.33534316247;-165426.13243176133;-136395.0832361082;-159016.09915686838;
-20888.04046965128;-20062.85876785025;-12077.29572979161;-11828.789034937507;-153138.30562094518;-167810.2141988533;-135468.08933831326;-160305.41483228386;
-20965.57867116674;-20011.181534669584;-12159.393687175952;-11730.329600611878;-153213.38513057056;-167691.86171196244;-135518.87250171573;-160250.34013394598;
-23230.771509500923;-17566.794761037203;-13855.26524248901;-9377.47322052398;-155267.86807392456;-164958.71275171195;-136580.0886249648;-158774.81207547334;
-23227.44109957708;-17504.343987029075;-13830.745378821539;-9388.537334029357;-155268.42686753595;-164976.437685065;-136568.04103470338;-158773.76154348394;
-21119.023396852423;-19793.274377974794;-12249.448865586384;-11584.931502930105;-153353.82114098326;-167525.81060240397;-135578.7975286004;-160151.5007199646;
-20755.092293631114;-20224.730101195586;-11997.768223019628;-11947.610908461918;-153026.5692504131;-167944.4364243074;-135420.12249471218;-160385.59053964503;
-22816.392519043984;-18003.301978504896;-13549.426323107044;-9797.529554072566;-154898.10316540042;-165444.1926412812;-136391.0375703618;-159038.60736353486;
-23516.337396661926;-17180.5566168495;-14049.233680872165;-9071.611949397558;-155535.19493761004;-164608.25975039718;-136705.34780089234;-158574.58514864268;
-21408.634949759835;-19450.97976338622;-12465.389068769106;-11269.458981687902;-153622.84673724734;-167158.951420659;-135715.3890389668;-159951.13968266724;
-23660.930831543308;-17017.388882325755;-14170.871874197946;-8889.445232086806;-155680.1460004027;-164392.49836117012;-136785.54585999798;-158463.2511095108;
-22536.861602885914;-18169.040163640995;-13312.006093502772;-10061.503656089742;-154664.0580492089;-165754.7701304877;-136250.7133186714;-159190.26394966413;
-20720.849421125582;-20171.912929047696;-11956.037516121569;-11954.115266098413;-153013.6722938624;-167952.9524389449;-135401.48113983645;-160381.76839134318;
-21124.76779517744;-19769.067438729697;-12284.541104381216;-11522.011342288417;-153386.38763265463;-167445.34432236486;-135608.07831383686;-160118.3977864263;
-23427.64567466327;-17271.014126660124;-14002.607941938395;-9127.893641936022;-155474.80052409178;-164666.59780342554;-136683.1748703927;-158615.0418061068;
-22928.955904120914;-17739.327876487718;-13608.54668719133;-9648.95750867814;-155026.0445506626;-165275.3699154103;-136439.0044139629;-158932.68244656117;
-20903.32906285871;-19952.9105368746;-12091.243218331721;-11759.297461425956;-153185.28898779023;-167725.7916600456;-135488.78705367888;-160258.0738375275;
-20855.675143679997;-20049.201851988062;-12080.067346104068;-11802.235162524601;-153146.8439873271;-167771.0986460565;-135483.06500709834;-160293.81427691155;
-23074.733981458427;-17647.97629689888;-13743.886499868215;-9487.756727666465;-155160.4679418168;-165082.00497412743;-136523.6728219596;-158841.82260535035;
-23275.69851585609;-17361.136360303924;-13871.179684541188;-9282.075975188729;-155345.78625509577;-164848.9656864364;-136605.7931310884;-158704.18056299456;
-21150.517004789952;-19659.543890898694;-12275.443944387907;-11492.41763262959;-153415.80252835783;-167414.94594990564;-135606.24547079153;-160089.1840564232;
-20664.388914631476;-20230.98858964307;-11932.009390832114;-11989.140449659879;-152977.32835737805;-167989.2963754292;-135390.9087647091;-160408.52342945617;
-22639.366702957956;-18103.19192447566;-13421.909620989516;-9926.163843412858;-154771.94991969466;-165589.6354424519;-136323.6694125735;-159116.54789645053;
-23537.817423083477;-17070.273109707014;-14070.467838104707;-8995.347797316052;-155588.61560685822;-164516.10350800795;-136731.29817620496;-158524.62899978508;
-21458.881671295367;-19303.704119170205;-12506.449223333506;-11163.39995424747;-153701.9719126191;-167032.06056738622;-135753.16348709626;-159881.4916469445;
