CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
111037.8561661072;178227.62468190488;-36128.44331603567;-21758.573860952125;-65527.73750158996;-68046.06384588049;-48040.22437813573;-65446.08657909472;
111131.62173409722;178265.46618526772;-36359.24742928117;-22790.21862628682;-65777.89822553376;-68332.38969235298;-48351.47241967588;-65572.21747305602;
111180.57205445434;178294.29993561507;-36658.2020113709;-24795.684194050336;-66059.12787427043;-68453.02205717827;-48758.631796673755;-65587.37195579671;
111032.49174743793;178218.19224574475;-36356.14053680188;-23621.636464790878;-65721.37066380629;-68071.61188979291;-48368.41504197301;-65403.61826462964;
111003.47918313494;178185.73751279563;-36131.326691070404;-21861.704809868912;-65511.688949071045;-68021.0075403461;-48033.76472398815;-65427.0428928188;
111083.5207800294;178216.1135335104;-36303.74804779864;-22457.557613558485;-65711.29002705694;-68282.67941268437;-48260.36670927605;-65551.1174262902;
111151.51478666245;178258.8277171645;-36646.847325187606;-24560.297973191497;-66044.95686828576;-68479.64298482455;-48720.07503748835;-65609.4331275741;
110867.98290824688;177882.69256147058;-36187.78719756451;-21811.771012755755;-65541.84145234125;-68092.39901213635;-48073.304959929585;-65459.69879146801;
110961.90493844807;177916.9577857206;-36436.606816840984;-23035.014931561345;-65810.21884801613;-68380.62475688753;-48411.91153668303;-65576.978394625;
111001.0428429893;177941.5000011325;-36682.61011631609;-24884.35356430454;-66045.2921444526;-68435.94532441441;-48761.33635775284;-65556.45949321502;
110859.13161744257;177854.0376250789;-36342.036586050584;-23422.68358739419;-65677.18126501814;-68041.90642141181;-48319.867053016074;-65379.05369747325;
110848.58159405967;177822.85694156372;-36148.40342383426;-21836.872021779065;-65512.40420489362;-68048.63429649285;-48045.72290727174;-65427.95931434147;
110948.31507781925;177860.8325553933;-36345.97049307472;-22656.66695316636;-65740.59316403785;-68315.60353226704;-48312.33451513464;-65550.89390884565;
111021.13706125463;177901.7809512354;-36664.54990679621;-24727.109042061456;-66052.44470267829;-68467.4612840964;-48748.9534913246;-65578.45360975905;
110891.42988818049;177836.1338777702;-36402.095723401995;-23863.035304908193;-65762.78844628196;-68102.99373900816;-48432.363382859636;-65402.925360551526;
110863.13257970008;177816.08436299377;-36134.97002541662;-21955.71624704793;-65517.65686484062;-68013.54205769803;-48058.41869812235;-65418.079843292224;
110956.40640931207;177862.732453672;-36272.85793696141;-22351.208013440137;-65681.58455867584;-68263.92629908638;-48245.145171301985;-65542.48965293047;
111042.214756276;177915.92960547563;-36618.72883066283;-24448.963934059615;-66027.6342663329;-68488.36016516211;-48714.97883975254;-65611.95887469755;
110942.6824382165;177877.59636373477;-36478.73985513924;-24282.37638263421;-65852.53070027003;-68177.80502770007;-48550.06766916128;-65449.90872739658;
110881.55041713125;177849.09788955425;-36146.4811738111;-22142.62153418321;-65523.982408521464;-67995.59360690041;-48082.33506468953;-65413.02834904532;
110976.81355199976;177900.90923320167;-36222.58886368142;-22090.65372832462;-65631.44959586258;-68207.8010687591;-48176.34650186855;-65519.48970788595;
111075.45180028104;177948.67491110266;-36566.448100381866;-24072.538205687786;-65978.52748376458;-68465.6060893066;-48641.039269094385;-65612.16004039765;
111076.68114622607;178071.05071199546;-36257.569343753974;-22199.126744166228;-65643.5418896129;-68220.87683926545;-48177.03940594666;-65524.78707132186;
111162.06481004534;178114.88248287232;-36613.207949782365;-24249.139338629167;-65994.15135313885;-68478.72656330187;-48648.84002790928;-65613.74701425398;
111079.65392823864;178086.47341566964;-36534.75332674424;-24434.815279819406;-65881.49856108411;-68222.06148172158;-48566.3620908692;-65463.36447755867;
110996.95247375399;178047.69313903968;-36168.20706942166;-22245.148985999702;-65525.39056842215;-67976.5946241134;-48071.38270990643;-65394.36464242514;
111069.93091940058;178080.14787198877;-36205.06509602846;-21962.377066895613;-65595.15036286716;-68166.60680372796;-48117.360248250996;-65501.898884999624;
111169.21736827104;178136.38486103833;-36536.76498374522;-23838.94012438537;-65938.87548910087;-68447.0094379198;-48568.64196880364;-65607.86850546223;
111120.35645489175;178124.7396021771;-36581.73669358929;-24691.860341055435;-65948.03970432756;-68291.15072383294;-48649.220007565025;-65497.47323959747;
111007.03311050334;178071.90007828476;-36201.28765121551;-22554.787701939073;-65554.4701879585;-67971.7442955666;-48125.47393148827;-65386.56388361024;
111063.91830014209;178097.64928789728;-36175.76195904755;-21839.80010030271;-65559.16405429412;-68122.03742528408;-48076.79183206461;-65483.168123146075;
111164.59055716879;178150.8464397009;-36466.42404394437;-23411.507715166535;-65865.38295333182;-68405.7481176553;-48473.959979290965;-65596.9385024236;
111154.64403088618;178159.31775084947;-36635.090307604114;-24848.031979564665;-65998.24172237418;-68361.96105026735;-48709.45795887208;-65537.86284182822;
111020.80178508781;178092.70955237266;-36256.65292223131;-22946.904354918523;-65597.16201986815;-67995.61595864486;-48203.481519637295;-65387.99439525538;
111052.18363430306;178104.42186646722;-36146.369415088826;-21773.661288459458;-65525.30116144433;-68076.46221833972;-48042.45955258126;-65464.14678861461;
111147.22325172702;178145.32555882045;-36404.84498797;-23012.976111528413;-65802.97688281261;-68363.25745144575;-48388.33044628268;-65588.04250813038;
111161.17074026713;178183.6588005613;-36608.53643519121;-24778.13807465292;-65976.15819885232;-68324.34306434907;-48676.623246267234;-65504.15641118961;
111034.68221839455;178126.28187254452;-36231.12723006335;-22734.78630003766;-65581.24757781596;-67975.07470549044;-48160.32030109409;-65371.40940086954;
111072.03198337938;178139.69291921772;-36161.97093271863;-21792.9955474133;-65545.93182157658;-68090.14148594635;-48051.37789861893;-65461.062247879774;
111179.49917072049;178189.9172890088;-36438.64082558642;-23216.086413393787;-65831.60946745986;-68381.45177143237;-48425.43434207849;-65579.50414174845;
111193.35725228277;178202.97070777067;-36652.16704036797;-24867.813273407613;-66020.57111508503;-68389.76662036974;-48726.98172652504;-65542.80257735284;
111060.02909660687;178144.54324776452;-36293.33213488247;-23151.24400272894;-65636.59049708731;-68003.39436571531;-48246.55333120267;-65378.49490386187;
111068.96979438899;178139.49175351762;-36146.61528427783;-21766.82165465613;-65521.65782709811;-68052.92583142828;-48031.82012222053;-65444.38784651612;
111165.41757171364;178183.43528311673;-36369.41747300833;-22811.341024797086;-65767.30349866195;-68333.66374178694;-48338.530759636255;-65567.52360672041;
111212.6468077477;178216.13588525486;-36660.57129628316;-24787.034068946134;-66041.11236823945;-68440.28156283875;-48734.871892317766;-65574.11737133472;
111071.3167275568;178155.54030603654;-36363.00252234966;-23576.6647549468;-65716.27446607048;-68050.48949128264;-48347.40440218501;-65390.52014237883;
111058.2633087949;178144.23032334214;-36137.65223475126;-21822.812774516675;-65514.50526887242;-67993.47019117716;-48022.342982571485;-65412.357796711665;
111151.58184189581;178185.6704575623;-36307.59254784496;-22454.897755968304;-65706.0597188544;-68258.87480483948;-48250.97897660482;-65534.0183417819;
111220.17934562915;178223.28844348056;-36638.42071752795;-24558.28631619052;-66031.54582161258;-68457.06772292468;-48703.199470424595;-65591.35056630976;
111098.76466974792;178172.1029486779;-36441.099517476505;-24003.314853109703;-65793.94677805266;-68113.74492809117;-48451.34001390219;-65413.92241882354;
111044.65109642161;178135.17786683774;-36150.19156339068;-21971.071895488727;-65512.98535024946;-67983.65777536128;-48033.40709607686;-65403.32769195172;
111067.85220716623;178160.9047247058;-36136.780516717496;-21771.135541336007;-65524.3176846883;-68030.03764510604;-48024.75697097266;-65429.56863994225;
111162.64595540118;178198.74622806863;-36336.6274638924;-22607.15783919786;-65747.1198734188;-68303.44418328335;-48293.55904979218;-65555.3195542478;
111223.33094159735;178235.0678128085;-36663.81229922918;-24682.182035706286;-66054.25519397917;-68458.56528980318;-48726.91467129167;-65585.87438891821;
111096.01540517992;178175.67922779077;-36396.03840065461;-23782.144341724437;-65759.5697950804;-68086.40874462233;-48399.48396676588;-65401.36073843965;
111066.93578564355;178157.3507973374;-36133.58421726039;-21881.95549034542;-65511.59954209323;-67997.2476359901;-48027.8862151964;-65407.06043327576;
111157.19212975408;178202.32250718147;-36267.53822178105;-22296.468591269087;-65674.38729696123;-68242.26745870918;-48209.87411855151;-65519.33324567477;
111233.34452311332;178242.8238681345;-36610.548092192184;-24403.008747459502;-66015.81019351604;-68464.28733638374;-48675.88563870021;-65586.0755546183;
111129.96770500753;178199.08150423545;-36459.472651418764;-24197.88678859315;-65830.82715640392;-68150.71471342024;-48501.51968020436;-65414.97295081293;
111056.1622448161;178156.65789325928;-36136.69110973967;-22078.919062485584;-65513.54414386084;-67965.01642048555;-48047.019308450144;-65382.02647948581;
111133.27576318692;178192.2195186877;-36209.423686197246;-22037.143652098617;-65615.66926427714;-68186.32104233754;-48141.321318307084;-65497.920274486576;
111230.84112773433;178244.321435013;-36552.05357695265;-24023.677292308486;-65963.2165388127;-68452.19504263342;-48603.73420759848;-65594.32334832232;
111160.43313270011;178215.24181547665;-36542.62114079251;-24543.936496250215;-65915.54026788953;-68236.81363306209;-48609.85858557923;-65461.44222753552;
111061.92899488557;178167.23026838666;-36169.48111885561;-22358.80760655494;-65544.21073725352;-67958.51206284905;-48102.116358532476;-65371.61056656964;
111126.23496368348;178192.4206843878;-36177.99713349308;-21875.339373986648;-65587.21549358554;-68137.92951559181;-48105.22325101176;-65476.44024806503;
111221.14047064072;178235.09016455297;-36497.00123035923;-23633.035854463084;-65922.06697727049;-68433.33017031314;-48541.976337668464;-65602.34762458177;
111243.49221509603;178254.40207176234;-36584.687123857395;-24241.964428659016;-66001.05804217554;-68449.73635074335;-48644.6826034406;-65583.95213889505;
111154.0405337859;178219.6674608788;-36496.97887861477;-24375.44904654611;-65874.01072669157;-68182.67770799133;-48550.00061392792;-65433.90487836658;
111076.25646308142;178187.7044663077;-36152.5832000474;-22200.73606976701;-65531.64905686964;-67960.97075473914;-48067.2476371822;-65377.44437187247;
111144.80926332585;178213.90071080934;-36197.666668613754;-21953.123444691115;-65609.14255489619;-68164.72925719371;-48122.322335520075;-65491.88530348364;
111224.44852882011;178241.88509486738;-36531.93700694287;-23845.33272329959;-65946.45273047122;-68436.03473139224;-48570.38540487116;-65594.0327756444;
111163.13769377921;178214.68302186526;-36568.817385294125;-24675.342401902963;-65953.94056486375;-68279.01372659371;-48645.174341818616;-65484.39746909112;
111052.85418663672;178158.13310839335;-36193.196319722694;-22516.74503287614;-65569.87053988822;-67973.80065605648;-48125.585690210544;-65376.57265383872;
111112.06395769882;178178.02616095857;-36159.17696466172;-21799.231684116327;-65573.24565330097;-68119.3775676939;-48076.54596287561;-65475.23325386444;
111208.35527281229;178224.40603070334;-36460.09850026351;-23405.606854630336;-65881.74443027312;-68403.57999844314;-48479.54791540479;-65583.84038017278;
111199.05694711888;178224.0707545365;-36619.578196952134;-24823.176839730364;-66016.25722840516;-68358.54123336569;-48708.38507513823;-65518.64034159665;
111070.80263743433;178163.43047182926;-36244.73944243663;-22910.403956223006;-65617.0327206889;-67978.27100494754;-48201.447510891856;-65364.45800834394;
111098.20587613653;178170.02423644357;-36140.133278385794;-21753.768235894233;-65545.93182157658;-68068.70616301372;-48046.4381630943;-65446.71242793947;
111194.54189473891;178215.84531257694;-36389.2881738291;-22997.955739254445;-65814.57743818492;-68354.67438157492;-48387.81635616021;-65565.84722588626;
111227.26484862147;178239.20288553272;-36636.565522738165;-24832.922200312878;-66041.55940312856;-68409.23498979032;-48735.31892720687;-65547.42938845509;
111085.53243703037;178175.545117324;-36307.011402489115;-23342.37376956627;-65681.98689007603;-68027.78011891605;-48296.17420389345;-65375.96915673842;
111202.83439193183;178241.59452218947;-36326.032737020585;-22801.99799561477;-65761.6708590592;-68317.32461659011;-48321.498730361316;-65525.815251566804;
111243.8051395184;178266.9861038907;-36620.9416533639;-24776.014658929667;-66037.58079261551;-68428.56924874417;-48718.845691543305;-65538.30987671732;
111105.15726866214;178201.47314089217;-36321.18240847378;-23553.195423268728;-65703.01988160847;-68046.17560460277;-48329.746524065326;-65359.920604219515;
111092.77440223389;178188.88910876383;-36091.49588245105;-21807.054794675685;-65494.992195962936;-68001.87444709236;-48006.36148528594;-65382.8311422862;
111182.6954701776;178228.02701330508;-36267.82879445896;-22445.867651208362;-65694.54857045991;-68267.39081947695;-48239.22195902133;-65508.760870547405;
111253.28227916746;178269.3777405474;-36608.26821425775;-24569.05985701798;-66026.00258898767;-68457.67122002497;-48700.07022620085;-65561.95802235103;
111133.00754225344;178218.19224574475;-36396.083104143516;-23982.572434255177;-65779.86517904582;-68109.52044838911;-48437.034897450794;-65382.920549264025;
111089.15341963213;178192.48773962114;-36105.175150057694;-21954.39749412507;-65500.06604195429;-67975.27587119053;-48020.957174415256;-65370.78355202479;
111171.29608050539;178225.3671557149;-36220.35368923589;-22178.250214844968;-65645.66530533615;-68216.16062118538;-48170.4679930768;-65493.33816687324;
111250.89064251074;178267.8801736689;-36571.343132417576;-24250.569850274307;-65997.3253008515;-68468.80238876371;-48639.787571404886;-65582.231054572;
111162.60125191227;178235.2242750197;-36482.38318948546;-24355.15366258069;-65869.22745337815;-68202.101373923;-48545.954948181505;-65424.27127650634;
111082.6714137401;178197.89686177933;-36138.38984231828;-22183.86050270325;-65522.194268965046;-67970.42554264373;-48064.18544819182;-65360.01001119734;
111151.67124887362;178221.67911787977;-36188.92713653173;-21965.64042158609;-65603.28639784889;-68168.81962642905;-48121.696486675326;-65470.517035784374;
111246.73321804205;178263.8345079225;-36519.55414051463;-23857.62618275001;-65943.50230020312;-68446.58475477515;-48569.02194845938;-65578.34185103678;
111182.9413393666;178236.58773143147;-36246.28171280405;-22309.723175731084;-65671.77214285996;-68251.96811580278;-48211.05876100764;-65508.403242636115;
111256.34446815783;178275.07743538351;-36600.73567637631;-24430.07670999488;-66015.54197258258;-68473.71977254389;-48681.16065039166;-65577.58189172529;
111146.75386509346;178225.8588940929;-36444.58638961153;-24185.280404720357;-65822.46760397764;-68158.67193444633;-48494.61299116767;-65404.40057568558;
