CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
67566.93185173653;187500.0;-21294.216369893118;-17748.02270508083;-68287.75325867573;-58989.42756526799;-65569.37880151019;-52949.136847154725;
67700.41646962363;187500.0;-21726.275590214205;-18741.110711230125;-68488.15899946202;-59400.47614580109;-65772.89143477577;-53355.55861658557;
67677.48357981248;187500.0;-22190.96835744004;-19336.15885211931;-68468.13183643005;-59316.947676771604;-65708.63016946676;-53345.34386936949;
67615.16691627109;187500.0;-21367.46303647316;-17929.11653865773;-68342.3809221245;-59116.251363307405;-65624.85583124826;-53053.96652865011;
67741.7895486104;187500.0;-21982.7395060944;-19107.321692385878;-68544.23952630039;-59482.842324118894;-65804.13917352428;-53441.05403912712;
67642.212527062;187500.0;-22137.346522491756;-19106.62878830776;-68393.63347216052;-59153.98110794796;-65612.3388543533;-53186.959408159186;
67516.79688892327;187500.0;-21520.97481739221;-17906.228352335496;-68207.66695829236;-58802.991664766276;-65447.00300061739;-52803.02349365038;
67593.99981427191;187500.0;-21311.69543405717;-17790.33455733473;-68300.2255320818;-59032.991115211385;-65577.89481614767;-52971.60035033231;
67725.96451353605;187500.0;-21824.89148675102;-18871.510788382388;-68510.84602008415;-59436.797730540966;-65775.46188538813;-53379.8996662974;
67671.96269893202;187500.0;-22195.595168542288;-19259.80529305998;-68445.5118710413;-59261.314184822346;-65663.16672124466;-53280.65792091584;
67524.35177854917;187500.0;-21621.490612207726;-18070.33486012636;-68210.28211239363;-58812.915839304434;-65441.23625054792;-52822.44715958204;
67587.09312523522;187500.0;-21317.55159110446;-17717.579629132706;-68264.2615752532;-58960.52675968728;-65538.15341450613;-52906.735587923;
67722.96937977902;187500.0;-21702.29216841366;-18646.093445550614;-68467.5059875853;-59372.38000302077;-65743.74476000604;-53307.83764217349;
67719.39310066619;187500.0;-22224.87595377874;-19367.831274012482;-68486.68378432796;-59349.22359576507;-65714.68749221414;-53358.33023289803;
67547.61994452715;187500.0;-21728.421357681913;-18270.89706312383;-68230.46573763678;-58845.25881353126;-65456.50249201089;-52868.49175315997;
67577.7947995418;187500.0;-21313.64003582478;-17668.629308775584;-68243.22858372076;-58905.13913692703;-65511.420728137586;-52864.535494391384;
67704.70800455904;187500.0;-21569.478102860226;-18406.88507638992;-68434.29129532473;-59299.93799924112;-65710.15008808972;-53237.720219817194;
67736.38042645222;187500.0;-22188.19674112758;-19375.386163638374;-68517.48448818737;-59409.34978834984;-65746.53872806297;-53407.526422444156;
67763.51544422096;187500.0;-21902.787316177764;-19006.694138848085;-68528.36978773712;-59462.70340236466;-65783.21794071412;-53416.265954526185;
67682.8256467373;187500.0;-22138.195888781058;-19160.40708546723;-68406.93276011142;-59191.06265199932;-65618.01619744494;-53221.78342602056;
67552.96201145196;187500.0;-21536.419872810828;-17950.75302729047;-68200.98378670024;-58801.672911843416;-65430.23919227591;-52809.30433384232;
67621.60421867421;187500.0;-21303.917026986725;-17748.916774859044;-68287.55209297563;-59006.45959454294;-65554.53724319187;-52957.22817864754;
67754.30652550537;187500.0;-21758.8867853745;-18774.079534301705;-68494.05985999822;-59415.809442497426;-65755.70294328964;-53364.320500412054;
67720.66715010014;187500.0;-22182.787618969396;-19296.99859583361;-68452.66442926698;-59296.02644396144;-65670.07341028136;-53322.254517347166;
67556.694752776;187500.0;-21629.537240211637;-18124.068453796917;-68213.45606010628;-58828.27148774523;-65436.98941910141;-52852.733773318985;
67600.59357888623;187500.0;-21287.801419234445;-17678.173503658;-68251.29756346912;-58944.47820716837;-65520.696702086534;-52905.8862216337;
67738.32502821983;187500.0;-21626.89973436591;-18549.84683392606;-68452.10563565561;-59352.956337089105;-65724.72342547459;-53298.673426946814;
67755.93820285061;187500.0;-22191.013060928948;-19378.26953867311;-68497.34556643314;-59385.03109038247;-65722.13062311776;-53397.177564761354;
67574.17381694005;187500.0;-21734.29986647366;-18339.449863368256;-68232.7009120823;-58865.26362481876;-65456.23427107743;-52902.13112856521;
67585.21557870097;187500.0;-21294.797515248956;-17653.92186092399;-68229.23639169174;-58880.32870058164;-65492.309986628294;-52859.66281410013;
67716.487373887;187500.0;-21494.957386846232;-18306.10106064094;-68407.2009810449;-59262.74469646749;-65685.07143081086;-53212.66391428279;
67776.27829030494;187500.0;-22148.209470297035;-19360.321087875498;-68521.55250567824;-59432.81912002792;-65759.3239258914;-53435.77902743567;
67602.13584925364;187500.0;-21858.016772033785;-18571.6844882589;-68268.37429623299;-58921.81353829069;-65488.64430053763;-52970.326300898356;
67651.37674228869;187500.0;-21280.335936586373;-17780.164513607564;-68304.60647399504;-59034.533385578805;-65580.15234233765;-52998.713016356596;
67785.73307820954;187500.0;-21814.296759879206;-18895.315396227288;-68510.33192996167;-59441.71511432113;-65775.41718189922;-53404.50893694269;
67724.19872572407;187500.0;-22135.401920724147;-19204.79764995547;-68423.24953356381;-59226.847794872265;-65643.36307565727;-53268.94560682125;
67575.4031628851;187500.0;-21549.11566366144;-17996.9987865685;-68205.36472861347;-58802.49992638826;-65438.33052376873;-52829.04092419636;
67638.59154446024;187500.0;-21267.21546259111;-17697.30659691174;-68269.62599392247;-58972.46259122642;-65541.88615583017;-52934.98819291451;
67773.08199084783;187500.0;-21679.426333835883;-18672.244986563324;-68478.48069411286;-59384.7181659601;-65747.58926005237;-53339.644174533394;
67759.492130219;187500.0;-22175.746819465974;-19331.82261369498;-68472.60218532111;-59324.234345464036;-65698.57188446187;-53352.36231712846;
67582.86864553316;187500.0;-21651.486653266747;-18190.56489355146;-68223.24612417772;-58827.22095575583;-65451.294535552806;-52865.161343236134;
67613.37877671466;187500.0;-21274.882110939277;-17652.178424856476;-68255.11971177098;-58916.69498881042;-65526.48580390046;-52893.235134272;
67746.37165622374;187500.0;-21571.042724972096;-18451.476806578255;-68452.10563565561;-59321.50743264049;-65732.68064650067;-53280.367348237916;
67781.28508106293;187500.0;-22186.699174249075;-19388.014899255624;-68528.72741564839;-59412.76960525151;-65762.63198407079;-53434.72849544627;
67599.49834340792;187500.0;-21799.857532961076;-18441.97731518475;-68259.83592985105;-58898.768889757266;-65487.48200982595;-52943.77242848545;
67595.60913987269;187500.0;-21319.1832684497;-17667.176445385987;-68235.22665920576;-58884.642587261515;-65502.10005069972;-52861.227436212;
67720.77890882241;187500.0;-21468.87290106689;-18244.522004666567;-68412.2524752918;-59266.410382558155;-65693.92272161516;-53208.01475143609;
67795.0537556474;187500.0;-22138.218240525515;-19362.57861406548;-68543.65838094454;-59479.713079895155;-65785.11783899282;-53468.03259468468;
67625.78399488736;187500.0;-21919.3723105636;-18690.327547827666;-68293.5200087452;-58971.21089353692;-65510.59371359274;-53013.9122025862;
67756.98873484001;187500.0;-21421.91188596629;-18215.934123508232;-68386.95030056838;-59232.90511761965;-65660.61862237676;-53166.842838149416;
67825.65329380671;187500.0;-22087.792705034342;-19310.923732629268;-68506.71094735991;-59421.35267512235;-65742.18013789417;-53407.21349802178;
67647.24166956445;187500.0;-21824.824431517653;-18563.928432932906;-68259.29948798413;-58918.7066458114;-65476.99904167641;-52952.08727742282;
67607.54497141183;187500.0;-21270.747038215046;-17609.218372013376;-68192.4454203183;-58811.664141614936;-65454.53553849883;-52786.662016709095;
67722.65645535666;187500.0;-21315.674044570213;-18003.771365138455;-68342.85030875806;-59158.29499462784;-65637.43986337661;-53093.484412847094;
67824.7145205396;187500.0;-21992.797791099285;-19204.37296681082;-68513.48352592987;-59453.15920748225;-65772.35499290883;-53423.9102511299;
67671.33685008727;187500.0;-21935.979656693897;-18802.86858116014;-68307.31103507412;-59013.58980102418;-65532.92310630359;-53050.21143558162;
67588.61304385817;187500.0;-21347.145300763288;-17692.7244892984;-68181.40365855738;-58785.49024885777;-65437.36939875715;-52768.87002812267;
67688.70415552905;187500.0;-21264.220328834097;-17834.859232289702;-68305.9252269179;-59079.5945024007;-65592.35639481025;-53012.23582175205;
67810.87879072175;187500.0;-21872.746571629832;-19012.371481939732;-68502.6652816135;-59444.129102722305;-65768.46578937361;-53401.08912004103;
67703.05397546935;187500.0;-22014.3448727542;-18985.974071738015;-68364.15152122398;-59122.822776177265;-65591.5293802654;-53154.83995137691;
67585.84142754572;187500.0;-21426.963380213187;-17804.036176685833;-68188.55621678308;-58780.01407146622;-65436.9447156125;-52783.17514457407;
67660.29508832635;187500.0;-21236.705331409616;-17711.723472085414;-68282.99233710676;-59019.82593772721;-65572.61980445622;-52965.74419328501;
67797.08776439283;187500.0;-21719.34654943306;-18772.157284278546;-68485.05210698272;-59412.85901222933;-65766.49883586155;-53368.50027662519;
67738.03445554191;187500.0;-22026.817146160265;-19094.670605024174;-68418.08628059462;-59224.99260008247;-65652.37082867275;-53259.08848751646;
67599.87832306366;187500.0;-21287.55555004544;-17641.896622407035;-68192.2442546182;-58819.95663880785;-65450.4004657746;-52795.82623193577;
67715.21332445304;187500.0;-21323.02776849601;-17981.978414294532;-68325.01361668273;-59134.93742167204;-65610.66247351914;-53072.11614514782;
67833.43170087716;187500.0;-21847.913783539985;-19029.269400747944;-68478.8606737686;-59421.64324780027;-65745.6670100292;-53394.115375770976;
67693.01804220892;187500.0;-21809.55819005468;-18711.47229808239;-68304.2264943393;-59034.108702434154;-65539.13689126217;-53070.46211605813;
67594.55860788329;187500.0;-21338.048140769977;-17720.03832102279;-68194.27826336364;-58802.008188010244;-65443.80670116028;-52792.7640429454;
67686.11135317224;187500.0;-21300.608968807337;-17864.095314037244;-68315.93880843387;-59078.58867390021;-65594.36805181122;-53019.746007889036;
67817.2043344026;187500.0;-21774.153026837474;-18902.043271308336;-68486.86259828361;-59421.03975069997;-65756.77582702349;-53381.48664015373;
67723.41641466814;187500.0;-21894.27130154029;-18918.091823827246;-68365.49262589129;-59140.90533744161;-65593.85396168876;-53172.2519603076;
67580.58876759873;187500.0;-21404.835153202435;-17835.552136367816;-68201.96726345626;-58797.91781877492;-65432.72023591045;-52800.11776687119;
67659.40101854813;187500.0;-21277.83254120738;-17761.590213965203;-68283.52877897368;-59011.51108878983;-65551.02801931239;-52960.29036763792;
67809.2024098876;187500.0;-21685.01426994971;-18730.38187389158;-68462.81212124969;-59386.0145671385;-65733.55236453442;-53343.6898402798;
67773.52902573693;187500.0;-21979.364392681648;-19090.893160211224;-68407.11157406706;-59237.330763021804;-65639.69738956659;-53269.61615915492;
67599.92302655257;187500.0;-21506.915570129822;-18010.119260563763;-68202.9507402123;-58813.78755733819;-65433.10021556619;-52830.18086316358;
67641.74314042844;187500.0;-21273.630413249783;-17694.60203583265;-68257.98073506127;-58952.591890405645;-65524.85412655523;-52905.10391057777;
67825.98856997355;187500.0;-21785.50771302077;-18895.248340993923;-68464.42144685048;-59411.070872672906;-65728.90320168772;-53363.73935505621;
67754.15006329419;187500.0;-21984.214721228447;-19045.2956015224;-68371.72876259431;-59175.885817514165;-65599.91128443615;-53208.59589679193;
67594.42449741656;187500.0;-21510.268331798117;-17947.690838300092;-68184.08586789202;-58786.29491165816;-65412.17898275602;-52799.111938370705;
67648.22514632049;187500.0;-21334.047178512476;-17767.33461229022;-68257.9583833168;-58969.310995258216;-65518.886210785655;-52924.08054162032;
67793.77970621345;187500.0;-21684.81310424961;-18678.816399433184;-68433.5983912466;-59346.42962770816;-65700.40472750721;-53300.68508394779;
67777.5970432278;187500.0;-22028.426471761046;-19161.61407966782;-68404.63053043254;-59248.171359082626;-65632.76834878545;-53276.43344121378;
67604.1028027657;187500.0;-21582.352707666483;-18094.944130771655;-68184.71171673677;-58789.424155881905;-65406.27812221982;-52817.32861010177;
67634.09884382473;187500.0;-21318.17743994921;-17688.902340996545;-68223.2014206888;-58890.74461349781;-65476.68611725404;-52856.8241425543;
67774.89248214872;187500.0;-21605.017376544165;-18479.841170292042;-68396.76271638426;-59270.947786682584;-65660.84213982131;-53224.13035918836;
67792.3044910794;187500.0;-22071.52063507088;-19249.18821444371;-68438.58283026014;-59319.49577563951;-65666.76535210197;-53335.442046575794;
67607.209695245;187500.0;-21683.24848213774;-18286.38682203136;-68201.14024891141;-58817.54265040668;-65410.30143622177;-52858.098191988254;
67599.11836375218;187500.0;-21330.1356232328;-17648.132759110067;-68195.41820233085;-58820.381321952504;-65435.31303826726;-52797.97199940348;
67719.66132159965;187500.0;-21508.54724747506;-18258.313030995494;-68359.18943395489;-59184.49123912946;-65621.90540098016;-53139.30548898048;
67790.6057585008;187500.0;-22098.81211505081;-19287.63321490684;-68486.14734246103;-59375.03986061095;-65714.28516081395;-53388.23686697923;
67624.5099454534;187500.0;-21891.43262999447;-18605.055642730673;-68265.17799677586;-58893.96326469938;-65464.370306059165;-52956.17764665814;
67625.35931174271;187500.0;-21563.465483601747;-17966.51100713146;-68158.9401553798;-58723.710027183304;-65376.86322651664;-52768.24417927792;
67674.55550128884;187500.0;-21248.998790860034;-17589.973520037358;-68209.32098738206;-58868.839903931614;-65468.05834389429;-52848.68810757257;
67813.89627622323;187500.0;-21623.010530830685;-18520.007255078228;-68410.10670782407;-59280.51433330945;-65673.87320683876;-53246.8173798105;
67817.56196231389;187500.0;-22136.76537713592;-19255.737275569114;-68434.8053854472;-59270.21017911556;-65653.71193334006;-53306.295371806074;
67641.47491949498;187500.0;-21658.303935325617;-18165.55329150597;-68184.26468184766;-58766.44656258185;-65397.873866304624;-52820.79313049235;
67665.50304478443;187500.0;-21246.696561181136;-17549.33804861761;-68193.85358021899;-58819.196679496374;-65445.281916294334;-52806.4656622965;
67798.80884871588;187500.0;-21482.44040995126;-18272.28287128006;-68375.57326264062;-59215.06842554432;-65641.73139831203;-53175.358852786885;
67846.28395393895;187500.0;-22098.968577261996;-19259.358258170876;-68478.05601096821;-59347.61427016429;-65700.8070589074;-53369.349642914494;
67674.73431524448;187500.0;-21770.062657602153;-18388.4895907032;-68226.42007189037;-58832.764188380745;-65429.90391610908;-52893.52570694992;
67662.8208354498;187500.0;-21264.577956745383;-17535.368208333042;-68172.61942298645;-58768.90525447193;-65415.33057872422;-52765.96430134348;
67780.18984558462;187500.0;-21373.118027820354;-18043.401008057717;-68337.91057323344;-59131.003514647906;-65598.6819384911;-53092.25506690206;
67864.34416345885;187500.0;-22032.69565495201;-19191.74423119357;-68489.74597331834;-59380.851314169326;-65713.92753290267;-53384.884105310935;
67707.0325859824;187500.0;-21871.04783905123;-18615.58331436912;-68259.0089153062;-58899.864125235574;-65459.13999785662;-52965.833600262835;
67646.4146550196;187500.0;-21290.64009078027;-17571.46627562836;-68158.7836931686;-58725.47581499527;-65393.51527613584;-52737.57758588524;
67753.94889759409;187500.0;-21281.051192408944;-17850.0137150304;-68300.873732671;-59058.67326959053;-65566.09309507527;-53020.997705578535;
67792.63976724622;187500.0;-21289.16487564622;-17933.810404993346;-68310.19441010886;-59089.51867693886;-65563.41088574062;-53057.87808392979;
67880.8173991224;187500.0;-21986.271081718336;-19147.577184149886;-68487.28728142826;-59385.70164271613;-65700.96352111858;-53391.790794347624;
