CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
75257.72008391858;178663.70721622792;-187500.02235174447;-187500.02235174447;-35631.832257727656;-38285.99015307309;-27017.693462096868;-20531.954828733782;
75126.80591664385;178642.98714911786;-187500.02235174447;-187500.02235174447;-35957.9889128195;-38471.86725996343;-27207.5715312447;-21225.551810926416;
74736.27623752072;178331.91792153334;-187500.02235174447;-187500.02235174447;-35249.95270370873;-36512.62509973349;-26156.212527300424;-19134.41200666571;
74862.54124194875;178379.5941924565;-187500.02235174447;-187500.02235174447;-34978.42371206566;-36374.44661551078;-26004.466534193343;-18601.769936295743;
75206.66869958266;178627.29622451024;-187500.02235174447;-187500.02235174447;-35532.99284374629;-37993.13759721966;-26839.907686699356;-20284.67747982472;
75205.66287108218;178701.03462946828;-187500.02235174447;-187500.02235174447;-36078.59892590033;-38746.570199319154;-27339.35741655319;-21564.18073942432;
74762.2936680667;178374.16271855388;-187500.02235174447;-187500.02235174447;-35444.122307791986;-36831.71860357745;-26334.534744564862;-19650.670248349936;
74803.84556100912;178357.95770382378;-187500.02235174447;-187500.02235174447;-35030.3691661798;-36265.615971757885;-25962.825234273107;-18673.36257378609;
74936.5925713292;178535.18468560991;-187500.02235174447;-187500.02235174447;-35994.735180704025;-38017.56805390931;-26889.595614623504;-21269.182416103176;
74684.71076306234;178312.8965870019;-187500.02235174447;-187500.02235174447;-35282.630954102395;-36317.18144621628;-25947.938972465872;-19265.01324951807;
74899.175751111;178431.45023959284;-187500.02235174447;-187500.02235174447;-35221.63304348386;-36788.982068178906;-26103.127134219067;-19409.986664055188;
75213.06129849689;178671.55267853173;-187500.02235174447;-187500.02235174447;-35920.79561004587;-38556.46861272676;-27038.21236350684;-21397.436725787727;
75005.41359250709;178589.0970932361;-187500.02235174447;-187500.02235174447;-36122.34128979937;-38402.24157598514;-27042.30273274216;-21720.799412822656;
74669.95861172183;178319.4903516162;-187500.02235174447;-187500.02235174447;-35388.891147242924;-36491.860329134506;-26009.428621462423;-19612.851096731556;
74830.48884039985;178401.1636258559;-187500.02235174447;-187500.02235174447;-35195.36974374887;-36590.40917043795;-25976.303336179655;-19339.44455855424;
75156.13140536922;178634.26996878028;-187500.02235174447;-187500.02235174447;-35797.48103588594;-38280.73749312609;-26842.679303011813;-21138.69293197309;
75074.94986950755;178643.2553700513;-187500.02235174447;-187500.02235174447;-36241.54314297952;-38722.653832751974;-27178.80483613072;-22099.907350529116;
74658.98390519428;178333.97428202323;-187500.02235174447;-187500.02235174447;-35523.5827593306;-36735.29317799726;-26126.819983341695;-20040.127043739205;
74741.52889746772;178345.21720948425;-187500.02235174447;-187500.02235174447;-35150.710958327174;-36413.31629911856;-25862.801177835605;-19290.49423819712;
75060.57769782278;178551.52381080674;-187500.02235174447;-187500.02235174447;-35640.90706597651;-37973.13278593216;-26639.50194591307;-20833.166937013502;
75110.62325365821;178645.8705241526;-187500.02235174447;-187500.02235174447;-36286.06781793449;-38958.21886756645;-27259.740502803386;-22323.268332871;
74654.33474234758;178322.57489235103;-187500.02235174447;-187500.02235174447;-35644.058661944706;-37066.45662384709;-26275.459083969487;-20493.353366059466;
74559.8986220239;178252.54687697254;-187500.02235174447;-187500.02235174447;-35265.151889938345;-36587.0340570252;-25839.264790924168;-20244.53374678299;
74681.44740837187;178298.0326769391;-187500.02235174447;-187500.02235174447;-34897.152769226166;-36495.88364313646;-25674.420675566278;-19717.345502060118;
75011.11328734318;178499.7795223927;-187500.02235174447;-187500.02235174447;-35613.012088896285;-38276.490661679585;-26598.84412274887;-21542.387788580392;
75011.51561874337;178559.01164519927;-187500.02235174447;-187500.02235174447;-36317.53907412757;-39030.03502250135;-27129.072204717664;-22851.417702605453;
74590.14053227194;178281.85001395346;-187500.02235174447;-187500.02235174447;-35415.802647567114;-36888.87201414967;-25962.646420317462;-20716.870810612538;
74644.79054746516;178277.93845867377;-187500.02235174447;-187500.02235174447;-34822.09561134525;-36326.12214399841;-25548.24507811607;-19698.32416752865;
74961.6935803525;178462.1168329855;-187500.02235174447;-187500.02235174447;-35415.7579440782;-37936.36416630318;-26371.526881638394;-21242.405026245717;
75088.69619234756;178592.06987524868;-187500.02235174447;-187500.02235174447;-36397.51361578865;-39257.06169093391;-27209.225560334395;-23106.115830673676;
74656.74873074875;178336.52238089114;-187500.02235174447;-187500.02235174447;-35657.7155778069;-37295.450245791704;-26161.1746145695;-21322.580733606905;
74601.51757019968;178268.64013298036;-187500.02235174447;-187500.02235174447;-34811.590291451255;-36218.81141886848;-25445.47175711057;-19783.216092969906;
74896.0241551428;178431.94197797086;-187500.02235174447;-187500.02235174447;-35190.96645009118;-37559.357292575514;-26082.49647408682;-20936.588458608207;
75116.74763163897;178594.48386364983;-187500.02235174447;-187500.02235174447;-36306.07262922199;-39285.11313022532;-27122.679605803445;-23128.467575128983;
74743.54055446871;178389.33955303903;-187500.02235174447;-187500.02235174447;-35899.025010946396;-37780.01371383831;-26383.64152713317;-21961.617107584134;
74602.70221265581;178267.76841494662;-187500.02235174447;-187500.02235174447;-34927.10410679628;-36256.07177687547;-25461.296792184927;-20041.73636933999;
74848.41493945301;178392.37939028494;-187500.02235174447;-187500.02235174447;-35083.812187172436;-37241.58254165442;-25891.32200376058;-20735.400406765988;
74951.74705406989;178593.43333166043;-187500.02235174447;-187500.02235174447;-35381.78329250614;-37869.71126433746;-25999.86207483555;-21634.856955392;
75130.80687890135;178751.01313007035;-187500.02235174447;-187500.02235174447;-36470.536764924145;-39401.45396011519;-26968.05023766163;-23699.867570384453;
74713.92449306542;178517.5268074902;-187500.02235174447;-187500.02235174447;-35845.58198995376;-37593.15313019194;-26020.96212160136;-22129.344597976757;
74626.35035828952;178444.4589548658;-187500.02235174447;-187500.02235174447;-34932.08854580981;-36328.51378065512;-25202.731812325936;-20394.066917188993;
74895.19714059796;178599.8035788302;-187500.02235174447;-187500.02235174447;-35207.84201715494;-37522.36515550198;-25750.885993347885;-21337.64580936978;
75146.22958257551;178795.42604630307;-187500.02235174447;-187500.02235174447;-36345.14347852987;-39362.807793951964;-26848.244887381185;-23612.8745809644;
74789.4510375799;178613.0581632922;-187500.02235174447;-187500.02235174447;-36053.83319304385;-38065.356083554754;-26219.356205386666;-22703.3597473335;
74595.23673000775;178459.99341726225;-187500.02235174447;-187500.02235174447;-35003.412962366696;-36367.584629963;-25179.038963203308;-20602.02754760117;
74843.54225916175;178589.52177638077;-187500.02235174447;-187500.02235174447;-35074.22328880111;-37211.87707327331;-25518.91958939071;-21113.79308864988;
75153.96328615706;178802.46684580648;-187500.02235174447;-187500.02235174447;-36201.28765121551;-39217.00736487;-26671.643754439803;-23456.41236977725;
74879.48386424588;178684.11435891563;-187500.02235174447;-187500.02235174447;-36263.805480457006;-38545.516257943666;-26411.625911191215;-23290.830646852333;
74591.52634042816;178477.15955700394;-187500.02235174447;-187500.02235174447;-35166.98302829063;-36517.69894572484;-25222.22253349096;-20971.904214847593;
74768.7980257032;178555.18949689742;-187500.02235174447;-187500.02235174447;-34956.496650755005;-36922.93607269956;-25289.47893255698;-20961.689467631517;
75111.69613739206;178769.36391226816;-187500.02235174447;-187500.02235174447;-35987.35910503377;-38959.448213511496;-26427.00391137647;-23216.01935816042;
74973.18237700252;178741.26776948784;-187500.02235174447;-187500.02235174447;-36427.889636503416;-38979.94476317701;-26579.50986379503;-23832.726339426797;
75137.26653304894;178792.58737475722;-187500.02235174447;-187500.02235174447;-36021.020832183465;-39214.99570786902;-26187.393210815575;-23797.142362253948;
74916.81127748624;178712.45637088496;-187500.02235174447;-187500.02235174447;-36237.720994677664;-38816.24058678634;-26098.79089579474;-23935.20908775438;
74592.59922416201;178484.26741174073;-187500.02235174447;-187500.02235174447;-35089.064847119436;-36647.87550543255;-24837.258438737208;-21468.045886522043;
74758.35976104258;178555.94945620888;-187500.02235174447;-187500.02235174447;-34822.140314834156;-36907.91570042559;-24828.898886310923;-21240.594534944838;
75094.90997730613;178764.17830755454;-187500.02235174447;-187500.02235174447;-35767.90967797157;-38897.24330869238;-25905.381251022965;-23351.225060370572;
75015.74009844543;178777.81287167227;-187500.02235174447;-187500.02235174447;-36352.184278033295;-39203.26104202998;-26222.686615310507;-24250.100463640745;
74628.3173118016;178528.5015140178;-187500.02235174447;-187500.02235174447;-35283.88265179189;-36924.232473877964;-24941.32816092112;-21843.17521371546;
74715.57852215512;178549.95918869486;-187500.02235174447;-187500.02235174447;-34759.46602338148;-36686.141691940036;-24643.044131165047;-21081.65128012315;
75037.35423533371;178732.10355426118;-187500.02235174447;-187500.02235174447;-35517.83836100559;-38516.32487968503;-25592.099200737382;-22906.1571247765;
75081.7224480775;178812.703944767;-187500.02235174447;-187500.02235174447;-36420.468857344255;-39485.07183612249;-26283.28219452884;-24476.434227995185;
74643.82942245358;178550.67444451744;-187500.02235174447;-187500.02235174447;-35454.00177884123;-37255.73119589462;-25058.741874544845;-22269.512387455987;
74663.5213093187;178526.46750527233;-187500.02235174447;-187500.02235174447;-34732.10748816818;-36539.78246924668;-24513.94045519119;-21018.48525029245;
74977.4515601935;178705.05794347025;-187500.02235174447;-187500.02235174447;-35295.86318681994;-38132.45602040959;-25306.734479276478;-22504.3621664479;
75137.75827142695;178854.54641038735;-187500.02235174447;-187500.02235174447;-36398.3406303335;-39617.03653538663;-26264.551432675296;-24567.85286281739;
74856.52862269028;178648.44097476496;-187500.02235174447;-187500.02235174447;-34957.92716240015;-37398.80471215305;-24795.885359750435;-22040.719931211464;
75164.33449558432;178847.6620730951;-187500.02235174447;-187500.02235174447;-36178.243002682095;-39455.88045786387;-26010.121525540537;-24497.55662650545;
74884.51300674833;178724.6380716131;-187500.02235174447;-187500.02235174447;-36193.59865112289;-38649.742442338764;-25696.146571176836;-24227.547553485343;
74600.93642484385;178529.52969426272;-187500.02235174447;-187500.02235174447;-34984.52573830196;-36588.77749309272;-24460.765655132014;-21831.37349264306;
74792.82615099265;178623.02704131926;-187500.02235174447;-187500.02235174447;-34825.291910802356;-37098.24080446253;-24586.225996759655;-21927.39658682306;
75132.39385275768;178819.27535763686;-187500.02235174447;-187500.02235174447;-35948.33295921481;-39183.569155164856;-25769.639106945888;-24266.75251325995;
74990.63908942213;178775.689455949;-187500.02235174447;-187500.02235174447;-36378.805205679564;-39097.35847680074;-25885.287032757646;-24788.509284080184;
74626.19389607834;178535.40820305445;-187500.02235174447;-187500.02235174447;-35149.81688854896;-36798.45920782795;-24550.887888775815;-22268.953593844606;
74747.98855161532;178580.6034303431;-187500.02235174447;-187500.02235174447;-34730.4981625674;-36852.21515324296;-24411.100078952324;-21816.733100024834;
75085.23167195698;178777.61170597217;-187500.02235174447;-187500.02235174447;-35692.80781660174;-38848.65061624654;-25501.775801393487;-23915.137221233515;
75058.54368907734;178809.5523487988;-187500.02235174447;-187500.02235174447;-36514.65910847892;-39475.90762089582;-26034.172002574447;-25192.45000987649;
74635.67103572738;178546.06998515964;-187500.02235174447;-187500.02235174447;-35344.344120543494;-37106.3097842109;-24691.03332651059;-22763.776512596192;
74702.56980688212;178548.52867704973;-187500.02235174447;-187500.02235174447;-34670.10374904916;-36659.18548812693;-24277.23548140949;-21778.288099561705;
75033.7109009875;178733.1317345061;-187500.02235174447;-187500.02235174447;-35425.88328431646;-38462.6806929923;-25220.970835801465;-23542.019551041074;
75134.80784115885;178841.69415732555;-187500.02235174447;-187500.02235174447;-36586.385856436;-39743.94974040386;-26121.656730372517;-25459.66511483969;
74806.08073545466;178629.59845418914;-187500.02235174447;-187500.02235174447;-34770.17250897557;-37309.643603520824;-24440.425567677685;-22618.46782189224;
75139.32289353883;178815.43085759055;-187500.02235174447;-187500.02235174447;-36067.713626350596;-39480.98146688718;-25725.963798280216;-25116.141154306075;
74937.57604808522;178725.46508615793;-187500.02235174447;-187500.02235174447;-36352.519554200124;-38997.62499304116;-25639.842526893917;-25235.588876675236;
74608.08898306954;178513.1235138325;-187500.02235174447;-187500.02235174447;-35005.26815715649;-36713.74609634234;-24273.927423230103;-22651.749569386193;
74761.22078433285;178562.25264814528;-187500.02235174447;-187500.02235174447;-34668.02503681482;-37012.61127145425;-24262.393923091167;-22462.095017682914;
75093.65827961663;178731.07537401622;-187500.02235174447;-187500.02235174447;-35779.51023334387;-39134.484724341004;-25455.775911304467;-24770.13615013792;
75000.27269128236;178724.01222276833;-187500.02235174447;-187500.02235174447;-36471.87786959146;-39403.51032060508;-25800.66332824985;-25701.734507290665;
74622.55056173213;178473.33740870206;-187500.02235174447;-187500.02235174447;-35213.005270124115;-36992.114721788734;-24421.24777093503;-23150.841671328744;
74720.45120244638;178479.64060063846;-187500.02235174447;-187500.02235174447;-34586.552928275225;-36781.963620419934;-24114.179505608023;-22386.99315631308;
75060.30947688932;178653.5595242452;-187500.02235174447;-187500.02235174447;-35462.02605510069;-38739.68586202692;-25167.013724686352;-24366.620107486262;
75104.0741925328;178708.6342225831;-187500.02235174447;-187500.02235174447;-36508.60178573153;-39706.13058878548;-25914.858390672016;-26012.15553428597;
74678.27346065921;178434.40066986094;-187500.02235174447;-187500.02235174447;-35407.64426084093;-37345.85342953842;-24614.322139539974;-23693.542026703602;
74703.86620806053;178397.29677406512;-187500.02235174447;-187500.02235174447;-34545.62688417755;-36625.05437434368;-24035.501365125343;-22422.979464886128;
75012.16381933258;178525.66284247194;-187500.02235174447;-187500.02235174447;-35143.40193789029;-38306.50905448307;-24882.386610792473;-23995.290576850246;
