CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7627.6222023513565;-4384.339378397391;-7508.666218360212;-4696.794414138129;-95262.9337028186;-90402.65862973436;-71114.5336764495;-84019.40274469886;
-9331.22746124595;2437.9047677403414;-8720.48839574914;1947.5074943909044;-96762.91456972536;-88426.4738472073;-71871.74372336194;-82940.84166775247;
-7613.987638233619;-5350.471180733583;-7415.995885848509;-5775.1543253844175;-95185.77548095888;-90532.43285804187;-71037.12958540078;-84061.35696904147;
-6208.241725950447;-8670.420488169251;-6406.591106246842;-8780.145201700354;-93939.55396885324;-92177.78947088594;-70400.19427540235;-84955.0020641091;
-7195.317112841262;-5894.467937286847;-7187.538705770816;-6154.172856113059;-94872.00169229528;-90921.35321156422;-70910.61871178374;-84297.43609397842;
-9291.97779798243;2352.699917876711;-8702.62935192935;1901.3734938351506;-96736.04777289007;-88455.95579814384;-71862.66891511308;-82960.39944415087;
-8012.943925016395;-3827.8032932047004;-7711.664761503311;-4326.850691658341;-95547.15848531229;-90047.1541341727;-71224.95129405872;-83799.99802112556;
-6308.601058554776;-8559.824056604393;-6471.768793078518;-8687.139593021822;-94022.92597567153;-92074.79263243589;-70440.65093286645;-84897.60278434787;
-6824.8593002390035;-7041.447704010929;-6908.901859390958;-7248.357802433706;-94534.42329578678;-91373.17137398379;-70732.9446951085;-84538.70082362901;
-9107.08416784813;1558.2295129572765;-8577.727803913094;1132.2499671280345;-96578.53502971352;-88663.55880064474;-71786.80709443177;-83076.5614600851;
-6331.422189643645;-8347.527187767886;-6526.351753038377;-8477.547285264407;-94075.18435420805;-91988.89487849413;-70485.30971828816;-84863.44931882016;
-8378.462002094031;-1471.7953171486042;-8057.043916826716;-1842.2531297508633;-95935.7435626678;-89506.3313253321;-71461.18688120686;-83535.17455281908;
-9078.384527967517;1048.8779603097391;-8516.260506661;501.6402008104564;-96523.03564823099;-88744.91915046205;-71739.64491363107;-83105.32815519908;
-7010.62464840706;-7156.9168158670445;-6971.598502588094;-7443.443828039626;-94642.78455290612;-91248.51569515654;-70755.16232909707;-84446.54458123978;
-6217.271830710391;-8605.019283893023;-6430.619231536297;-8715.861584646891;-93963.04565227576;-92139.56798786735;-70421.38372914598;-84940.36167149087;
-7925.123921051493;-3254.2128269926106;-7726.551023310545;-3593.6911217798142;-95530.72995313763;-90042.1026399258;-71253.1144920724;-83824.71905049314;
-9273.31409136225;2092.190336250107;-8669.727584091137;1572.7357951087708;-96706.11878706442;-88498.84879575358;-71839.04312122383;-82976.62681062541;
-7360.69767006608;-6168.880303964652;-7228.129473701653;-6537.035886888014;-94957.74298402584;-90830.64983256458;-70918.57593280982;-84221.30605236365;
-6186.873458251173;-8688.614808155871;-6397.762167186996;-8793.98093151819;-93926.99228846935;-92196.63199146176;-70398.74141201275;-84968.77073869357;
-7471.897598731232;-4942.037754301758;-7393.174754759641;-5236.454932267062;-95123.72703835095;-90587.57461161312;-71043.3210186149;-84119.15858020289;
-9336.144845026118;2499.4391202258016;-8728.1103406084;2026.16328312913;-96771.76586052965;-88417.46609419181;-71880.10327578822;-82938.74060377367;
-7750.109761966439;-4850.775581690738;-7516.265811475017;-5304.895973789212;-95310.2523458305;-90365.19710602726;-71102.82136235492;-83971.68177028677;
-6233.320383229302;-8643.888967500803;-6421.320905842889;-8757.547588056039;-93960.83282957469;-92152.08496476233;-70411.21368541881;-84940.92046510226;
-7058.278567585775;-6332.942108266605;-7084.698329531948;-6573.44687860571;-94748.9106355799;-91086.77847227795;-70847.2738679974;-84386.48544388836;
-9242.960422391943;2151.534217778947;-8670.465191658162;1708.0756077856552;-96696.574592182;-88508.92943250292;-71845.63688583815;-82991.20014801028;
-8150.85418830564;-3241.8970157977365;-7814.25926855317;-3761.731536594813;-95674.04933858507;-89876.63267572316;-71292.2747483581;-83708.82525549237;
-7882.99088275324;-4316.501833975534;-7613.182975433228;-4789.956485027848;-95430.86235891133;-90193.98274349961;-71165.20508112968;-83879.03378951953;
-6265.842171411774;-8598.581981489895;-6440.61046130782;-8711.838270644936;-93987.78903338779;-92111.51654857595;-70424.20004894734;-84918.50166541358;
-6928.414932300441;-6719.292011176588;-6985.769508572759;-6939.568452783639;-94630.84872136697;-91239.75381133007;-70785.38188760066;-84467.97990417242;
-9176.48633438186;1874.327883044229;-8624.80057773597;1439.4299911773196;-96640.3599548769;-88581.55025023822;-71819.46299308098;-83032.05913687458;
-8288.74209985043;-2653.4649912673226;-7917.345513981047;-3186.9564279265915;-95800.62726743547;-89710.93919407597;-71360.55932766906;-83621.36287943875;
-6413.3636848168;-8398.489165125986;-6542.132084623824;-8549.36344019931;-94115.08221806076;-91948.08059311875;-70487.45548575587;-84827.73123118059;
-6613.814129091994;-7626.012876750574;-6747.030526045624;-7801.138794557905;-94342.15358998223;-91630.99874627576;-70632.78652820428;-84676.52167994043;
-8899.212944413775;680.968246575385;-8430.988601564002;274.16649748879644;-96398.98346650404;-88900.86727152673;-71699.81410501171;-83208.16853143794;
-8671.38161318083;-932.1347990196705;-8205.459500009954;-1486.5921719780174;-96150.40971641657;-89246.76051697262;-71545.02827465872;-83373.90671657404;
-6629.840329866449;-8011.245192437791;-6694.928609720303;-8210.890973912594;-94305.42967384215;-91692.93543016141;-70583.18800725794;-84687.80931089036;
-6378.003225088504;-8214.400197792078;-6562.20395114469;-8353.428048304087;-94121.56422395281;-91916.89990960358;-70511.28244534522;-84825.00431835704;
-8507.029236200957;-921.1377407476593;-8148.484903393377;-1301.452672654709;-96051.83852336867;-89345.44346874279;-71521.1789633249;-83447.60041804319;
-8990.25159958024;632.1520366849943;-8447.327726760832;79.72867247208029;-96443.6646036702;-88845.14437259965;-71698.40594511104;-83158.52530700271;
-6907.180775067899;-7395.8793158387325;-6894.864963873025;-7660.32280448947;-94552.39409832885;-91361.4143564003;-70709.11773551915;-84507.40838139158;
-6239.8694443547065;-8543.239062218556;-6449.864083512317;-8658.99874675259;-93988.61604793264;-92101.45826357107;-70437.70050259835;-84921.45209568169;
-9086.408804226972;1102.0974638578252;-8522.250774175021;554.0773933026068;-96534.72561058112;-88733.47505730094;-71750.30669573626;-83102.3106696976;
-7019.811215378191;-7124.707952106947;-6977.90169452449;-7414.900650370199;-94655.25682631216;-91235.30581418346;-70765.86881469117;-84442.07423234872;
-6212.08622599676;-8607.254458338555;-6425.858309967317;-8718.052055603512;-93962.08452726419;-92142.56312162438;-70424.58002860309;-84944.18381979273;
-7905.879069075474;-3299.005722881046;-7711.374188825392;-3635.086552511043;-95517.40831344227;-90057.0559569664;-71249.47115772619;-83834.28559712;
-9273.828181484721;2123.4604267430814;-8669.392307924309;1608.9456211263682;-96710.85735688894;-88489.46106308234;-71844.78751954885;-82973.07288325702;
-7367.894931780688;-6124.981477854429;-7232.197491192519;-6495.372235223322;-94968.29300740875;-90811.9414224555;-70926.66726430265;-84212.2312441148;
-6180.3467488702245;-8681.059918529978;-6391.146050828225;-8787.297759926052;-93924.80181751274;-92191.58049721486;-70399.34490911305;-84966.17793633675;
-7453.390354322238;-4980.303940809244;-7378.467306908048;-5274.944636219101;-95111.12065447816;-90599.35398094106;-71039.47651856858;-84126.51230412869;
-9328.321734466761;2505.2729255286367;-8721.248355060621;2032.2429576209734;-96768.92718898383;-88411.5205301667;-71880.55031067732;-82935.74547001666;
-7755.675346335811;-4796.550249642164;-7519.216241743117;-5255.543322031895;-95319.30480233488;-90346.35458545144;-71109.77275488053;-83962.13757540435;
-6231.7110576285195;-8634.56829006294;-6418.884565697261;-8749.366849585396;-93963.04565227576;-92145.2006274701;-70414.96877848731;-84938.23825576762;
-7040.978317377368;-6353.751582354496;-7070.3932130805515;-6594.479870138153;-94736.90774880741;-91094.69098981512;-70842.98233306198;-84391.04519975725;
-9231.002239108353;2144.4710665310704;-8660.004575253079;1701.0348082822334;-96689.4220339563;-88506.13546444601;-71843.24524918142;-82989.32260147603;
-8158.766705842818;-3185.5482680259074;-7818.9754866332405;-3706.723893490302;-95685.00169336816;-89858.10307956972;-71300.8801699734;-83700.1080751548;
-6356.165570755669;-8475.24505558551;-6501.653075415263;-8614.988161920091;-94068.14355470461;-92006.97743975848;-70465.8860523565;-84861.05768216345;
-6920.122435107522;-6743.834226588515;-6980.248627692298;-6964.5577030846725;-94627.20538702076;-91253.3883754478;-70789.04757369132;-84479.06636942225;
-9174.742898314345;1862.4367549940057;-8624.398246335775;1430.9139765398475;-96642.81864676699;-88589.82039568668;-71827.08493794024;-83041.13394512344;
-8300.49911743392;-2601.3854266864573;-7926.353266996535;-3134.9886220680028;-95814.9100321424;-89700.03154278178;-71373.41158073087;-83619.30651894886;
-6417.878737196772;-8390.71075805554;-6545.462494547665;-8542.814379073903;-94122.50299721993;-91944.5043140059;-70496.2844248157;-84829.20644631464;
-6605.253410965612;-7644.60952813739;-6740.481464920219;-7818.930783144329;-94337.70559283563;-91641.61582489203;-70634.99935090535;-84685.32826725583;
-8889.154659408887;646.390097903025;-8423.456063682564;239.96832847217664;-96393.32847515684;-88910.05383849786;-71701.08815444568;-83215.63401408601;
-8676.835438827926;-879.407033849601;-8208.67815121152;-1434.6020143749731;-96158.5904548872;-89232.65656622131;-71552.22553637333;-83367.80469033774;
-6635.0259345800805;-7995.509564341255;-6698.32607487751;-8197.05524409476;-94313.23043265706;-91685.0899678576;-70591.32404223968;-84686.22233703404;
-6376.863286121284;-8223.072674640736;-6561.622805788852;-8362.03346991938;-94123.88880537616;-91924.25363352938;-70518.18913438192;-84833.14035333876;
-8498.82614598586;-950.4855812174775;-8142.606394601631;-1331.35930673591;-96048.10578204463;-89356.86521015945;-71524.3305592931;-83457.23401990342;
-8995.817183949612;676.0508627952174;-8450.836950640316;123.22516718210784;-96452.04650784093;-88833.72263118299;-71706.45257311495;-83154.34553078956;
-6914.0204088712235;-7374.622806861736;-6899.692940675372;-7641.145007746817;-94561.93829321126;-91353.07715571846;-70718.68428214602;-84505.70964881298;
-6236.270813497403;-8547.888225065259;-6446.9583567331265;-8662.686784587715;-93988.57134444373;-92106.0850746733;-70442.17085148941;-84927.0400317955;
-8053.042954569216;-2734.3112509621683;-7819.400169777891;-3079.936275474581;-95651.25055924065;-89885.1710421051;-71321.62258882793;-83743.73868033156;
-9226.10720707264;1859.3745660036286;-8630.924955716724;1334.0191643260914;-96667.18204822327;-88551.80007836821;-71823.37454836066;-83007.31575576255;
-7895.396100925935;-3326.744237750082;-7703.349912565936;-3660.7016516568247;-95510.7921970835;-90066.08606172634;-71248.8676606259;-83841.08052743442;
-9271.078916916718;2135.7091827045897;-8667.2465404566;1621.9319846549017;-96711.55026096705;-88487.02472293672;-71847.91676377258;-82973.65402861286;
-7367.98433875851;-6103.63556189961;-7231.8175115367785;-6475.61329312483;-94971.4669551214;-90804.61005027415;-70930.98115098252;-84209.90666269144;
-6177.441022091034;-8678.154191750788;-6388.374434515767;-8784.056756980033;-93924.913576235;-92190.48526173655;-70402.16122891441;-84967.63079972635;
-7443.7791042064555;-4999.906420696548;-7370.93476902661;-5291.976665494045;-95105.1527387086;-90608.47349267882;-71039.34240810185;-84133.64251060993;
-9325.03602803183;2506.144643562394;-8718.946125381724;2034.9922221889763;-96769.21776166174;-88414.49331217926;-71884.35010723473;-82940.03700495209;
-7757.7540585701545;-4776.076051721103;-7520.959677810631;-5235.247938066475;-95324.57981402634;-90341.66071911583;-71116.29946426148;-83962.47285157119;
-6229.475883182989;-8632.89190922879;-6417.096426140836;-8747.578710028973;-93964.09618426516;-92145.6029588703;-70419.03679597817;-84941.23338952463;
-7034.809235907703;-6374.315187253379;-7065.878160700579;-6610.796643590527;-94734.33729819505;-91104.12342597527;-70845.70924588552;-84399.56121439472;
-9229.281154785294;2130.255357057495;-8659.535188619517;1692.988180278323;-96691.63485665737;-88512.30454591567;-71849.213164951;-82996.60927016847;
-8160.443086676966;-3162.5706747258514;-7820.562460489567;-3683.29926530114;-95690.41081552635;-89853.69978591202;-71307.42923109881;-83700.39864783271;
-6354.6233003882535;-8469.612415982774;-6500.356674236856;-8609.422577550718;-94070.28932217234;-92004.22817519048;-70469.99877333627;-84861.75058624156;
-6692.402862596854;-7379.65194936418;-6806.39675931892;-7568.255969078061;-94420.9881926761;-91520.42466645535;-70679.25580492686;-84620.50820833544;
-8991.346835058552;1100.9128214016941;-8495.29457036192;685.5727059331782;-96485.86469720182;-88786.22517421546;-71748.51855617983;-83148.5787807201;
-8554.660803635217;-1439.6311568774172;-8117.259516389313;-1991.8980588791442;-96050.22919776788;-89382.21208837177;-71498.13431479149;-83449.96970295545;
-7899.41941492789;-4259.884865270241;-7627.756312818088;-4742.436676315865;-95454.82342896741;-90184.50560385056;-71189.00968897459;-83882.11833025436;
-6270.446630769567;-8600.258362324043;-6446.287804399468;-8721.449520760718;-94000.66363819405;-92116.67980154512;-70442.10379625605;-84929.0963922854;
-6916.322638550119;-6748.930424324325;-6977.678177079938;-6970.726784554337;-94627.85358760996;-91255.7353086156;-70792.82501850427;-84483.11203516865;
-9167.657395322012;1855.8876938686008;-8618.586792777394;1423.3143834250432;-96640.4046583658;-88587.3617037966;-71827.39786236262;-83040.84337244551;
-8297.459280187999;-2585.0463014896277;-7923.849871617541;-3118.269517215433;-95816.47465425429;-89694.93534504597;-71376.71963891026;-83618.25598695946;
-6413.788367961451;-8382.194743418067;-6541.819160201449;-8534.924213281181;-94122.86062513122;-91939.63163371464;-70498.65370972798;-84828.04415560295;
-6598.704349840206;-7638.105170500895;-6734.670011361839;-7813.186384819315;-94335.40336315673;-91638.7324498573;-70635.44638579445;-84684.88123236671;
-8885.019586684655;653.1179729840724;-8420.259764225455;244.72925004115703;-96393.66375132368;-88911.0820187428;-71704.3738608806;-83218.65149958747;
-8679.67411037375;-868.9464174445174;-8212.187375091002;-1425.415447403842;-96165.944178813;-89235.33877555595;-71561.88148997803;-83373.95142006295;
-6634.131864801868;-7996.20246841937;-6698.974275466714;-8198.441052250988;-94317.14198793675;-91690.5884969936;-70598.78952488775;-84693.486653982;
-6373.175248286158;-8224.592593263698;-6559.2982243655;-8362.927539697594;-94124.62641294318;-91926.91349111957;-70522.16774489496;-84837.4765917631;
-8496.210991884589;-957.3922702541674;-8141.488807378866;-1334.9802893376695;-96049.78216287878;-89361.87200091744;-71529.5832192401;-83463.58191532873;
-9000.30988458513;684.5892291771447;-8456.201369309589;132.9034725312558;-96460.89779864524;-88839.17645683009;-71717.71785232042;-83163.10741461604;
-6914.1992228268655;-7370.241864948495;-6900.765824409226;-7637.211100722683;-94566.45334559123;-91354.17239119679;-70725.70272990498;-84510.11294247067;
-6233.56625241831;-8543.172006985189;-6444.834941009873;-8658.70817407467;-93989.82304213323;-92104.45339732808;-70445.85888932453;-84928.22467425164;
-7020.906450856502;-7114.895536291067;-6972.783145044225;-7402.22721126404;-94655.48034375672;-91237.56334037344;-70766.33820132473;-84444.86820040563;
-6212.645019608142;-8633.875385984826;-6415.308286584412;-8734.860567433901;-93953.85908530463;-92163.23848524553;-70414.52174359819;-84954.84560189792;
-7900.916981806396;-3370.28543594902;-7700.265371831104;-3690.8765066714896;-95508.62407787134;-90080.48058515556;-71242.40800647832;-83848.30014089348;
-9272.26355937285;2134.27867105945;-8668.38647942382;1622.826054433114;-96716.1323685804;-88488.74580725978;-71853.92938303106;-82977.90086005937;
-7372.186466716107;-6105.647218900588;-7232.5774708482595;-6476.395604180766;-94974.37268190058;-90813.8413207342;-70933.90922950617;-84217.57331103961;
-6185.711167539498;-8703.836346129936;-6385.535762969943;-8801.69228335527;-93921.98549771137;-92211.1606253577;-70394.49458056624;-84978.02436089807;
