CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96305.0837880473;171191.94372796343;-38601.0603429151;-18906.401861477123;-64498.05968976733;-65567.88123463168;-40907.13452185804;-66981.11498130739;
96243.99647045095;171167.28975382922;-38365.49530810062;-20286.15269495877;-64280.018422605805;-65214.05311990418;-40929.64272852454;-66817.1202322388;
96104.27571586081;171048.378473327;-37858.44598513198;-16587.296615516738;-63445.940726511566;-64733.15533794825;-39873.54515475573;-66829.25722947804;
96162.5467136558;171077.882776008;-38054.53783923839;-15342.103283656035;-63624.37470249829;-65010.76400408316;-39851.68514867844;-66936.12091971886;
96194.77792916035;171097.86523555103;-38166.65418942621;-15734.666971524593;-63791.83397195744;-65155.31273547563;-40028.8003717423;-66966.96632706717;
96315.29853526337;171200.32563213416;-38626.116648449504;-19289.309595740986;-64548.44052176959;-65593.92101692212;-41001.45888345944;-66976.35405973841;
96235.39104883565;171152.9846373778;-38295.020257833035;-20031.45456689055;-64179.5473312792;-65144.248621970255;-40839.140515225;-66807.73249956757;
96117.39618985608;171045.6739122479;-37852.25455191786;-16291.001891017188;-63420.906772721624;-64737.22335543911;-39831.278005990745;-66837.5273749265;
96183.60205693271;171084.45418887786;-38075.95081042657;-15428.649238186985;-63673.34737459986;-65061.748333185715;-39910.17966391798;-66946.96151577968;
96309.3306194938;171191.42963784095;-38557.96617960527;-18558.698124730367;-64433.39609305812;-65543.56253666432;-40836.167733212445;-66974.56592018198;
96259.46387761402;171172.87768994304;-38420.25708201612;-20445.252411991645;-64356.573147365234;-65283.32117597118;-41016.41220050004;-66828.2290492331;
96116.92680322252;171058.63792403197;-37874.248668461885;-16899.505782068467;-63476.22734024851;-64733.69177981518;-39948.91523705903;-66803.53037160997;
96155.28239670783;171071.8254532606;-38012.024821284394;-15279.11606778098;-63571.691640817124;-64975.78352401061;-39818.09047676212;-66921.65934105628;
96274.01486325442;171162.3500183046;-38486.4853008372;-17812.731005278947;-64293.25065532335;-65474.31683234178;-40641.77461168464;-66982.38903074134;
96286.26361921593;171193.39659135303;-38533.826295593535;-20626.45800429082;-64502.35122470275;-65408.73681410991;-41136.977510091965;-66858.40390424775;
96121.86653874714;171064.89641247946;-37920.42737250654;-17578.90940653198;-63569.79174253843;-64764.82775984142;-40096.593212675245;-66776.73063000807;
96135.81402728726;171050.16661288342;-37951.831573466254;-15239.888756261917;-63486.777363631416;-64887.85176132343;-39747.794240450174;-66897.25123611107;
96262.45901137103;171144.4909744848;-38387.73529383365;-17082.81243834644;-64137.70486565887;-65375.74563929387;-40443.64874883279;-66969.33561197945;
96314.3821137407;171210.54037935025;-38608.03408718516;-20536.179308435836;-64591.66879554615;-65498.143791931136;-41188.9229642061;-66885.9859569056;
96258.03336596888;171157.43263452442;-38452.533001009586;-17431.656114060417;-64232.90094529402;-65443.247907548895;-40565.71162530323;-66994.68249019176;
96289.30345646184;171201.97966122386;-38581.726083961265;-20577.373573466968;-64560.15283586417;-65467.298384582806;-41180.04932165734;-66886.790619706;
96131.85776851866;171084.14126445548;-37960.10171891472;-17911.659826238138;-63642.59137422936;-64797.86363814636;-40203.21103372706;-66787.37006036879;
96123.9899544704;171055.62043853052;-37938.08525062624;-15263.559253640087;-63468.78420934489;-64866.32703141297;-39755.974978920814;-66906.70602401567;
96240.219025638;171138.38894824852;-38360.600276064906;-16763.87539671366;-64078.09276319656;-65352.90215646055;-40383.03081787;-66985.98766159864;
96310.51526194993;171211.74737355084;-38639.952378267335;-20369.144722121328;-64617.127432480745;-65555.90069960365;-41200.948202723055;-66919.08889044392;
96155.68472810803;171106.5824158886;-38053.9343421381;-18651.39080898652;-63795.969044681675;-64883.917854299296;-40408.0871234044;-66778.58582479785;
96118.37966661212;171055.84395597505;-37889.15728201357;-15436.137072579513;-63417.08462441977;-64801.30580679248;-39737.02069962272;-66881.42620103672;
96224.68456324155;171132.17516328994;-38258.944542282174;-16179.556093163026;-63930.07951141352;-65250.88879476653;-40202.27226045993;-66974.6106236709;
96322.18287255561;171221.5597893667;-38657.2749802202;-19916.834821323733;-64617.23919120303;-65590.32238606481;-41142.52074271688;-66934.24337318461;
96193.88385938214;171134.29857901318;-38172.93502961815;-19378.090724717465;-63980.72856434924;-64999.23050394422;-40633.482114491715;-66776.88709221924;
96117.08326543371;171059.9790286993;-37871.54410738279;-15778.297576701354;-63407.47337430398;-64756.93759404869;-39774.236354140805;-66850.5807936884;
96205.46206301;171114.47258168133;-38186.30137280242;-15744.702904785026;-63805.9602744532;-65155.08921803108;-40063.89261053713;-66958.98675429664;
96333.06817210534;171226.29835919122;-38641.18172421238;-19320.19970657822;-64562.20919635406;-65574.13972307918;-41034.003023386365;-66954.4046466833;
96247.41628735261;171186.40049533852;-38302.26222303656;-20011.96384572552;-64179.59203476812;-65117.69474955735;-40854.339701454606;-66792.13098193776;
96136.41752438755;171072.2277846608;-37891.280697736824;-15323.283114824668;-63443.705552066036;-64836.17452814276;-39747.72718521681;-66879.25808182456;
96243.90706347312;171149.31895128716;-38292.718028154144;-16459.712858165843;-64006.90245710641;-65303.90713261451;-40296.104883683314;-66969.82735035746;
96329.60365171477;171240.08938552017;-38643.863933547014;-20171.287080202947;-64623.83295581734;-65577.53718823638;-41183.178565881084;-66923.0451492125;
96196.67782743905;171152.60465772208;-38079.996476172986;-19000.2344847005;-63874.31190899753;-64934.18692757928;-40513.453246766716;-66760.81618795589;
96135.97048949845;171084.94592725587;-37843.87264774712;-15572.728582945894;-63403.33830157975;-64780.96571933815;-39749.761193962244;-66851.29604951097;
96233.55820579031;171146.23441055234;-38186.659000713706;-15951.456540996616;-63864.99123155967;-65207.437003545405;-40136.93811141707;-66948.21321346918;
96343.34997455477;171246.7278536234;-38613.44320934334;-19642.31069592365;-64585.611472798766;-65588.15426685265;-41096.67731483905;-66926.12968994734;
96238.58734829276;171192.74839076382;-38189.542375748446;-19695.7984204052;-64062.84887347805;-65054.148740070916;-40736.948339575334;-66753.17189135216;
96138.51858836635;171095.0265640052;-37806.85815892913;-15977.87630294279;-63389.54727525083;-64737.69274207268;-39790.48607235981;-66811.46524089162;
96205.28324905435;171118.31708172764;-38097.63200254822;-15557.685858927473;-63729.9419915607;-65119.32642690259;-39987.09201658869;-66934.89157377381;
96333.91753839464;171223.54909462325;-38574.28295305764;-18945.2715450849;-64493.09760249825;-65577.64894695865;-40939.835123996156;-66949.71078034768;
96278.9769505235;171205.66769905898;-38323.9434151582;-20208.838010887863;-64247.608393145616;-65205.067718633145;-40928.94982444642;-66781.40214459923;
96146.78873381481;171094.46777039382;-37818.726935234896;-16502.31528309766;-63425.33241812378;-64729.08732045738;-39882.28468683776;-66785.73838302355;
96194.5991152047;171107.16356124444;-38013.65649862963;-15289.420221974877;-63617.89269660625;-65025.49380367921;-39865.58793372964;-66912.38336710732;
96323.36751501173;171207.38878338205;-38504.09847546798;-18182.49591380309;-64373.62752838463;-65525.07764399978;-40754.76267990621;-66957.89151881833;
96154.38832692962;171093.46194189336;-37851.49459260638;-16813.22804847098;-63468.113657011236;-64747.013419510535;-39948.021167280815;-66783.8161330004;
96193.16860355958;171098.55813962917;-37989.33780066226;-15265.772076341162;-63573.256262929;-64993.4414021303;-39834.36254672558;-66897.96649193365;
96314.31505850733;171192.92720471945;-38465.94404768277;-17845.63277311716;-64306.035853151785;-65503.77643153387;-40671.793004488114;-66966.25107124461;
96324.32864002332;171228.4664784034;-38503.11499871195;-20602.02754760117;-64491.48827689747;-65422.59489567219;-41145.5605799628;-66836.36508421482;
96167.08411778024;171103.76609608723;-37885.37983720063;-17500.208914304843;-63564.024992468956;-64791.269873532045;-40104.88570986816;-66770.58390028286;
96178.52821094135;171092.90314828197;-37926.08236385374;-15219.459261829767;-63498.69084342609;-64933.8740031569;-39778.19261290939;-66893.7867157205;
96290.04106402888;171170.5531085197;-38376.7605873061;-17138.490633784608;-64160.68245895892;-65429.72510215344;-40492.15203430081;-66967.0110305561;
96348.46852403505;171234.03206277278;-38590.73383697675;-20542.68366607233;-64586.05850768787;-65529.100958001734;-41211.989964483975;-66872.21728232113;
96184.98786508893;171114.0478985367;-37962.02396893787;-18259.117693795884;-63689.97707247461;-64841.11426366738;-40295.52373832747;-66748.52272850547;
96169.11812652566;171081.34729639857;-37867.34197942519;-15354.195577406357;-63426.45000534654;-64848.93737422674;-39749.3812143065;-66858.26979378102;
96281.18977322457;171161.7465212043;-38268.891068564786;-16530.143204944517;-63999.39227096943;-65318.54752523274;-40307.23605242206;-66947.94499253572;
96358.34799508429;171236.1778302405;-38615.67838378887;-20233.49198502207;-64615.13812722423;-65593.6304442442;-41189.14648165065;-66907.73420426062;
96209.99946713442;171138.09837557058;-38061.668045719634;-18997.887551532694;-63867.136999027374;-64956.113988889934;-40511.95567988821;-66765.19712986912;
96145.42527740303;171075.40173237346;-37840.65399654555;-15571.387478278575;-63399.91848467809;-64810.425318530244;-39748.9788829063;-66861.3319827714;
96248.64563329764;171145.51915472976;-38189.65413447072;-15980.133829132776;-63866.33233622699;-65236.27075389276;-40135.48524802748;-66945.32983843444;
96177.34356848522;171089.19275870238;-37896.06397105026;-15235.865442259961;-63457.071895250316;-64891.60685439192;-39760.13240338951;-66883.72843071562;
96297.10421527675;171174.97875392184;-38320.52359825654;-16800.956940765016;-64079.90325449745;-65369.55420607975;-40401.09102738989;-66960.14904500831;
96364.18180038713;171248.8289176022;-38595.58416552355;-20389.864789231397;-64608.186734698626;-65556.3700862372;-41210.805322027845;-66889.89751218529;
96206.46789151047;171135.3938144915;-38007.66623111561;-18592.113982691048;-63777.99824213961;-64889.25992122411;-40404.868472202834;-66758.51395827699;
96161.76440259986;171081.16848244294;-37866.470261391434;-15412.444223456887;-63424.01366520091;-64829.245487361615;-39755.974978920814;-66869.02098286402;
96276.20533421104;171162.23825958231;-38234.46938210361;-16224.55015475156;-63941.545956319096;-65273.35229794411;-40233.25177827499;-66953.3541146939;
96377.83871624932;171255.1321095386;-38616.527750078174;-19967.416819026093;-64609.63959808822;-65595.79856345637;-41160.78211793687;-66917.56897182095;
96237.73798200345;171162.88646017152;-38119.49200862551;-19319.35034028892;-63956.02988672613;-64999.476373133235;-40625.32372776553;-66760.88324318925;
96153.85188506269;171076.0722847071;-37828.36053709513;-15724.608686519705;-63396.49866777643;-64772.606166911864;-39776.85150824207;-66836.65565689273;
96245.02465069588;171127.16837253195;-38147.67755838365;-15764.707716072526;-63804.2615418746;-65175.40695374095;-40079.516479911385;-66936.56795460796;
96354.74936422698;171218.2070276984;-38613.42085759889;-19359.203500652733;-64559.817559697345;-65605.63333101671;-41053.56079978476;-66946.84975705741;
96266.59408409525;171171.15660562;-38271.66268487724;-19954.00577235291;-64164.21403458286;-65137.58780212257;-40851.1434019975;-66776.88709221924;
96155.50591415238;171077.10046495206;-37828.00290918385;-16210.647369700358;-63412.92719995108;-64743.37008516432;-39854.54617196872;-66808.85008679033;
96223.52227252988;171113.82438109213;-38071.14518536868;-15450.017505886259;-63684.52324682751;-65079.94265317234;-39961.163993020535;-66932.27641967255;
96348.75909671297;171215.50246661933;-38545.29274049911;-18634.96227681187;-64449.489349065945;-65564.08143807428;-40890.23660304983;-66957.46683567368;
96305.03908455839;171206.11473394808;-38378.906354773804;-20385.774419996076;-64336.523632588825;-65281.197760247924;-41032.84073267469;-66798.03184247397;
96254.50179034493;171172.98944866532;-38196.247899085036;-19635.046378975676;-64053.70700999582;-65074.466475780784;-40737.59654016454;-66765.5100542915;
96160.6468153771;171082.64369757698;-37830.70747026295;-15943.67813392617;-63400.49963003393;-64759.396285938776;-39811.36260168107;-66816.15910722723;
96240.08491517126;171131.95164584537;-38114.21699693406;-15606.904400218058;-63747.108131302375;-65133.11745323151;-40019.278528604336;-66923.62629456834;
96355.12934388273;171233.89795230603;-38587.314020075086;-19020.038130287903;-64509.414375950626;-65587.8860459192;-40976.00024652484;-66945.12867273434;
96281.0780145023;171202.31493739068;-38339.52258104355;-20168.627222612766;-64246.04377103374;-65207.235837845314;-40935.11890591609;-66785.38075511226;
96155.28239670783;171091.8302645481;-37848.857086760654;-16448.33582023809;-63439.302258408345;-64749.22624221161;-39899.450826579436;-66799.86468551931;
96213.77691194737;171115.5901689041;-38048.14524032417;-15324.311295069612;-63642.43491201817;-65046.951478356306;-39913.26420465281;-66922.88868700131;
96338.81257043035;171220.64336784405;-38515.788437818104;-18243.315010465984;-64392.67121466056;-65539.09218777326;-40803.35537235205;-66960.66313513079;
96325.93796562409;171237.8095075857;-38441.29007354857;-20488.257168323657;-64420.16386034058;-65341.48041504389;-41098.68897184003;-66806.03376698897;
96171.84503934921;171110.2481019793;-37866.894944536085;-17098.436307720698;-63510.827840665326;-64752.44489341318;-40037.60695905769;-66767.54406303693;
96198.86829839568;171102.9837850313;-37974.138614432646;-15220.129814163425;-63547.39529459421;-64961.41135232584;-39835.88246534854;-66902.16861989125;
96326.27324179093;171201.73379203485;-38431.5223612216;-17511.89887665497;-64238.66769536349;-65459.542329256816;-40612.04679155908;-66955.67869611725;
96345.42868678912;171239.64235063104;-38548.801964378596;-20574.378439709955;-64542.02557111092;-65466.33725957123;-41200.456464345036;-66840.29899123896;
96178.79643187481;171115.27724448172;-37932.56436974578;-17803.075051674256;-63625.335827509865;-64806.35730103938;-40210.43064718612;-66755.6529349867;
96182.52917319884;171094.19954946038;-37922.97547137445;-15248.40477089939;-63475.82500884832;-64892.009185792114;-39791.06721771565;-66875.83826492289;
96170.03454804832;171097.7311250843;-37902.88125310913;-17423.430672100865;-63551.95505046309;-64774.81898961294;-40115.256919295425;-66752.61309774079;
96195.62729544965;171102.0450117642;-37943.74024197343;-15206.517601790143;-63499.85313413777;-64918.451299482746;-39803.60654635508;-66870.65266020926;
96319.12068356523;171198.44808559993;-38389.09875024542;-17174.611052824384;-64166.33745030611;-65417.1410700251;-40528.1159911294;-66944.79339656752;
96360.56081778537;171250.10296703613;-38581.659028727896;-20523.237648396214;-64579.08476341781;-65513.47708862747;-41230.6313193597;-66856.8839856248;
