Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-2;-4;-12;-9;-2;0;
0;0;1;1;-2;-1;2;-1;
0;-2;-1;1;2;1;-2;-1;
0;-4;-2;-7;-17;-2;-3;0;
0;2;3;12;30;3;2;0;
-2;0;-1;-3;-8;-13;-8;-4;
-1;1;-2;-5;-8;14;3;-3;
-1;-2;-3;-2;-10;-6;-9;-1;
0;-1;-4;-9;-17;-6;1;2;
0;0;-1;-2;-2;9;5;1;
1;1;1;5;9;0;0;0;
-1;0;0;3;5;-2;-1;-1;
-1;-2;-3;-6;-17;0;-3;-1;
0;-1;0;-2;5;8;4;-2;
0;-1;1;2;5;-7;2;1;
-2;-2;-1;4;10;4;-2;-1;
-1;-1;-3;-5;-9;-3;-1;3;
1;0;-1;0;-7;-4;0;-2;
1;-2;-3;-4;-2;1;3;-1;
-1;0;-1;2;3;-8;-5;1;
-1;-3;-1;0;-7;-2;1;0;
-1;-2;1;1;1;2;-1;1;
-1;-1;-2;-4;7;-18;-4;-1;
-3;0;-2;-1;4;8;-4;0;
0;-2;0;-4;-11;-7;-1;-1;
-2;-1;-3;-1;-6;3;0;0;
0;-1;1;-2;-8;0;-2;-2;
0;-1;-2;-2;-15;-6;1;1;
-2;-1;-1;-2;16;0;-1;-2;
-1;0;2;-1;8;1;3;-1;
-3;-2;-2;-3;0;-1;-5;-3;
0;-1;-1;-1;-5;-5;-2;0;
0;-2;-3;0;-7;4;5;-1;
-1;0;-2;-2;-6;-7;-2;-1;
-1;-1;0;-1;0;0;1;0;
0;0;0;0;5;6;0;-2;
-1;-3;-2;-3;-8;-30;-12;-4;
1;1;-1;2;7;9;-11;-1;
-2;-3;-2;-4;-10;-8;3;-2;
-3;-1;-1;1;2;5;5;-1;
0;-1;0;1;2;1;4;-1;
-1;0;-2;-1;-3;-1;-3;-1;
0;0;0;4;3;7;-2;-3;
0;-1;-1;-3;1;-6;-4;-2;
-2;-1;-2;-5;-2;-3;-3;-1;
0;-1;-1;-1;-25;-4;1;-1;
-1;1;1;6;38;7;-2;-2;
-2;0;-2;-1;4;-3;3;-1;
-1;-2;-2;-1;-5;7;-2;-1;
-1;-3;-3;-4;-13;-12;-5;-3;
-1;-2;-4;-4;-12;-3;-3;0;
-2;-1;2;1;4;9;2;-1;
-1;0;-1;0;-1;-6;0;2;
-2;1;-1;0;14;8;4;0;
-1;-1;0;2;-3;-2;3;-3;
-2;-1;-1;-2;5;-7;-8;0;
0;-1;0;1;-9;6;-1;3;
0;-2;-3;0;8;-8;2;0;
-2;0;-1;-4;-10;9;2;1;
-2;-2;-3;-2;-10;-3;1;-3;
-2;-2;-1;0;3;-1;-4;-4;
0;-1;-1;-1;-9;-5;0;0;
0;0;-2;-3;2;5;0;1;
-1;-2;-1;0;4;-5;-9;-2;
0;-1;-1;0;9;-3;2;0;
-2;-2;-1;-3;-6;-5;-1;-1;
-2;-3;-4;-7;-9;-1;-3;-2;
0;1;0;0;-6;1;-2;-1;
1;2;1;2;2;6;1;0;
-1;0;0;1;3;3;-2;-1;
-1;-1;-1;-1;-7;-1;6;0;
-1;-2;-3;0;4;-9;-3;1;
-2;-1;-2;-2;-2;0;-2;-1;
-1;-1;-2;1;3;5;8;-1;
0;-2;0;0;-5;-3;-5;3;
-1;-1;-2;-1;-4;-1;1;-2;
0;-2;-1;-2;-2;-3;2;1;
-2;-2;-1;-3;-1;3;-3;0;
2;-1;-1;0;2;-8;-10;-2;
-2;-1;0;-3;-10;-15;3;-6;
0;0;0;0;-4;5;-6;-1;
-2;-2;-1;-2;0;4;2;-2;
-1;0;-1;2;2;-7;-2;2;
-1;-1;-3;-4;-3;10;4;0;
-3;-3;-4;-4;-8;-8;-4;-4;
1;-1;0;5;8;1;-2;0;
-2;-1;0;-3;-1;-2;0;-2;
0;-2;-2;-3;-2;-2;-5;1;
0;0;-2;1;3;3;0;-3;
-1;-1;-3;-4;-11;7;15;1;
-1;-2;-4;-2;-4;-6;-4;0;
-1;0;1;4;1;2;1;-2;
-1;-3;-2;-4;-2;6;4;0;
-1;-2;-1;0;2;-11;-5;0;
2;1;1;-3;-4;-5;-5;-3;
0;-2;-2;0;-4;3;-3;-1;
0;-1;-1;-3;-4;2;3;-1;
-2;-2;0;4;9;-1;-3;0;
-3;-3;-2;3;6;-2;-6;-6;
-1;-2;1;-3;-2;0;0;2;
-2;-2;-2;-3;-5;-8;-1;-1;
-2;-1;-1;-2;8;-1;-12;-1;
-1;0;-1;-1;-16;9;15;3;
-2;-1;-1;1;11;-6;-7;-3;
-1;0;-1;1;-4;-7;-6;-3;
-2;-1;-1;-1;4;-6;-7;-3;
0;0;-2;2;13;5;11;2;
0;-2;0;-3;-4;-5;0;1;
-1;0;0;0;-4;0;1;-3;
-1;-1;-1;-1;-2;-1;-7;-2;
0;-1;-1;-2;-6;-1;5;-2;
-1;-1;0;-2;-18;4;1;-1;
-1;-3;-3;-2;8;4;-1;-2;
-3;-3;2;5;11;-23;-2;-3;
-3;-1;-3;-2;-1;6;-7;-2;
-1;0;-2;0;-1;-1;-2;-2;
0;1;-1;-4;-7;7;4;0;
-1;0;0;4;9;3;10;2;
-1;-1;2;2;1;-4;-4;-1;
-2;-2;-1;2;6;1;2;0;
-1;1;0;-1;-1;-2;0;0;
-1;0;-3;-6;-6;-3;-12;-3;
0;-3;-1;-1;-7;-4;8;0;
-3;-1;-1;4;20;3;1;0;
1;-1;-1;-3;-12;-11;-5;0;
-2;-2;-1;-5;-11;10;6;-1;
-1;0;1;0;8;-5;-11;-2;
0;-3;-1;-1;-1;-6;0;0;
-3;-3;-2;-1;-2;-2;1;-2;
-2;-2;0;-1;7;-5;-5;-3;
-2;-1;-1;-3;-6;8;0;0;
0;0;1;-1;0;4;7;2;
0;1;-1;1;3;0;-2;0;
1;1;-2;-3;-5;8;5;0;
1;2;1;6;3;-3;-7;-1;
-2;-3;-2;-7;-10;-1;3;-1;
-1;0;-1;2;9;-3;-5;-3;
-1;-1;-1;-3;-6;-1;1;-1;
-1;-1;-1;-1;1;-2;3;0;
-1;1;0;1;-6;0;-2;-1;
-2;-2;-1;0;-5;3;-1;1;
0;-1;-1;3;14;-5;-20;-2;
-1;0;-1;2;9;-3;-5;-3;
-1;-1;-1;-3;-6;-1;1;-1;
-1;-1;-1;-1;1;-2;3;0;
-1;1;0;1;-6;0;-2;-1;
-2;-2;-1;0;-5;3;-1;1;
0;-1;-1;3;14;-5;-20;-2;
2;0;1;0;-16;0;11;0;
-1;-2;-2;-4;4;9;-1;-1;
-1;0;-1;4;1;-15;-2;-1;
1;-2;-1;-5;-10;-2;-2;-1;
1;0;-1;-3;1;0;-1;-3;
-1;-1;-1;0;-4;-2;3;-1;
0;-1;-1;0;0;5;1;0;
-1;0;-1;-4;-4;0;0;1;
-1;-2;-1;-1;-10;-15;-17;-3;
0;0;1;0;22;5;6;2;
-1;-1;-2;-2;-2;-1;2;0;
-1;-3;-1;-2;-9;-3;0;-4;
-1;0;-2;-1;5;5;3;0;
-2;1;1;0;-7;-6;-6;-6;
0;0;2;0;1;3;-5;0;
-1;0;-1;-2;-3;2;8;0;
-2;-2;-1;0;10;-9;-8;-1;
-1;-4;-4;-2;-18;-7;-7;-1;
0;-1;-4;2;20;16;8;-1;
-2;-1;0;-1;-8;2;7;1;
-4;-1;-5;-1;13;-2;-10;-1;
-1;-2;-3;-4;-9;-4;6;1;
-2;-1;-4;-4;-8;5;-2;-1;
0;-1;-2;0;7;-8;4;-2;
0;0;1;1;-2;2;-1;0;
-2;-1;0;-3;-2;-3;-2;0;
-1;-2;-1;0;0;-6;-9;0;
-2;-2;-2;-4;-5;3;-3;-1;
-1;-2;0;1;5;5;6;0;
-1;-1;-4;-1;-10;-7;-4;-2;
1;-2;-1;-2;-8;-2;0;-1;
-1;0;-1;3;14;-7;-7;-5;
-1;0;-3;-2;-11;2;3;2;
1;-1;0;4;12;1;0;1;
-3;-1;0;-2;-4;1;0;0;
-1;-1;-2;-3;-9;-1;-2;-2;
1;-1;-1;-4;1;0;0;-2;
-1;-2;0;1;-1;-3;-5;-1;
-2;0;0;3;3;1;3;-2;
0;-2;-2;-2;0;-5;1;1;
0;-1;-1;-1;-3;8;0;-2;
-3;-2;-3;-4;-5;-18;-28;-6;
2;-2;-1;-4;-6;-4;6;2;
-2;-1;0;-2;-5;5;-1;2;
-3;-1;-4;2;11;-4;9;-1;
1;0;1;-2;-4;-2;1;-3;
-1;1;1;0;-4;-6;-12;-4;
-1;-2;-3;-1;-1;-1;-2;-2;
-3;-4;-4;-4;-6;-2;-2;1;
-1;-1;-1;-1;-3;6;1;-1;
-3;0;0;-1;6;-2;0;-1;
-1;-1;2;7;16;-4;-5;-2;
0;1;-3;-3;-7;0;3;0;
0;-3;-1;-2;-11;-3;1;0;
0;-1;-2;-3;-3;-1;-6;2;
-1;0;0;0;3;4;7;0;
0;0;0;-3;4;-2;-3;-3;
-1;-1;0;2;-4;-3;-5;-1;
-1;-1;-1;4;20;10;-2;-4;
-2;0;-3;-5;-12;-9;5;1;
-2;0;0;3;3;-3;-4;-1;
-2;1;0;-4;-12;7;9;2;
0;0;0;7;16;-1;2;2;
0;-1;-1;0;15;5;-6;-1;
-1;0;-1;3;4;3;2;1;
-1;0;-1;-2;1;0;-2;-1;
-1;-2;-3;-5;-5;-4;-2;-1;
2;4;3;-4;-12;1;-4;-1;
-1;-1;-2;3;9;-1;6;0;
0;-1;-2;-2;-4;0;-5;0;
-2;0;-1;-2;-5;-7;1;0;
-2;-3;-5;-2;-6;-6;-6;-3;
-2;-2;-1;-5;-5;-1;-1;-1;
-2;-2;-1;2;11;-2;-1;-1;
0;0;0;-2;-14;0;2;-1;
0;-2;0;-2;-13;-3;1;-3;
0;-2;0;3;23;21;7;0;
-1;-3;-1;-1;-3;-17;-2;-2;
-1;-2;-1;0;0;2;3;1;
0;1;0;-4;-8;-2;-3;0;
-1;-1;-1;-6;-14;-2;0;-1;
-2;0;-1;3;8;3;-9;-3;
-1;1;0;-3;-16;-5;-1;-3;
-3;-2;-2;3;6;-5;1;0;
-2;0;-1;0;-2;2;4;1;
-1;-1;-3;-3;-3;-1;0;-1;
0;0;1;-5;-9;3;-1;-2;
0;-3;-3;1;4;4;-3;-1;
0;-3;-2;-3;-2;-3;-2;2;
-1;-1;1;-2;-8;-4;-3;1;
0;-3;-3;0;5;2;2;0;
0;0;-1;-2;-5;-3;-4;0;
-1;-2;-1;-1;-4;-7;-3;-1;
2;0;-2;-1;5;7;0;-4;
-1;0;-1;0;4;-3;-3;0;
-1;-1;-2;0;3;-1;-3;-2;
0;0;-2;-1;-10;-7;-1;-4;
-3;-1;-3;-5;0;-3;-13;-1;
0;-2;3;7;7;-2;3;1;
-2;0;-2;-6;-14;-11;-10;-2;
-1;-1;-3;0;8;-3;-1;-1;
-1;-1;-2;-4;-2;-1;-4;-2;
-1;-1;0;-2;-4;1;-2;-1;
1;-1;2;0;-5;2;0;0;
0;-3;-2;-3;2;-2;2;-1;
-2;0;2;2;2;-5;0;0;
-2;-2;-3;-2;-7;-1;-6;-3;
0;-1;-2;0;2;4;8;0;
-2;-1;-2;-3;-9;-7;-4;-2;
-1;-2;-1;0;-1;9;3;-1;
-1;-3;-1;-4;4;-3;-3;0;
-2;0;0;0;-2;4;7;1;
0;0;-1;1;11;1;3;0;
-2;0;-1;0;4;0;2;-2;
-1;-1;0;-4;-5;0;-12;-1;
0;-2;-2;-3;-5;-3;12;-1;
0;-1;-2;-1;14;-3;-3;-2;
-2;-2;-1;0;2;0;5;0;
0;1;-2;-1;6;8;-1;-1;
1;0;-1;-1;-8;3;-1;-1;
-1;-4;-1;0;-3;-4;-1;0;
-3;0;-1;-3;-4;-3;0;-3;
-2;-2;-3;0;-14;-8;-6;0;
0;1;2;4;24;6;1;1;
2;1;1;1;-2;1;1;-2;
-1;-1;-2;-4;-8;-4;-7;1;
-1;-3;0;3;8;-5;5;-2;
-1;-1;-2;-4;-22;1;3;1;
0;-1;-2;3;7;2;1;1;
0;-1;-2;-3;-11;0;1;0;
-1;1;0;4;19;0;-2;1;
-3;-2;-1;-1;6;-1;-4;-1;
-2;0;1;0;-1;-3;-7;0;
1;1;1;-3;-10;8;19;-1;
0;-1;0;3;8;2;-8;1;
-2;0;-1;1;-8;1;0;0;
-3;-2;-2;-1;10;-4;-2;-3;
-1;0;-1;-3;4;-3;-4;-2;
1;0;0;-4;-9;-1;-2;-2;
0;0;-1;1;1;-3;-3;-1;
0;-2;-1;-7;-23;1;4;-1;
-1;-2;-2;4;15;2;-3;-2;
-4;-1;0;1;12;-6;-7;-3;
1;2;1;0;-2;4;2;2;
-1;-1;-4;-2;8;-4;3;3;
-2;-3;-4;-6;-6;9;-4;-1;
-4;-1;-1;-5;-14;-15;-8;-3;
-2;-3;-2;-5;-9;-1;3;1;
1;0;1;3;9;3;4;1;
0;1;1;1;5;-2;-8;-3;
-1;-2;-4;-4;-2;9;14;2;
-2;0;-1;-3;-11;-6;-9;-2;
0;-2;-2;-4;-12;-4;4;2;
-1;-2;-1;1;15;4;-3;1;
-1;-1;0;2;-7;-1;-6;-1;
0;-1;-1;2;11;2;1;-1;
-1;-1;0;-2;-1;-3;4;-3;
-1;-1;-3;-5;-13;0;-1;-2;
0;1;-1;2;14;7;0;-1;
0;-2;1;3;-3;-6;-4;0;
1;0;-2;-4;-11;-8;-2;0;
1;1;0;-1;-3;6;7;2;
-2;-3;-3;-1;5;-3;0;-2;
-1;-2;-2;-4;-7;11;0;-2;
-1;1;0;3;2;-15;1;0;
-1;-1;-1;-2;-1;0;-6;-2;
-2;-1;-2;-1;3;-2;0;-3;
1;0;1;0;9;1;-9;-2;
-3;-2;-3;-4;-11;-4;5;-1;
-2;-1;0;1;6;1;0;-2;
-1;-2;0;-5;-10;-7;-4;-3;
-3;1;-1;3;2;-2;0;-2;
-2;-3;0;-7;-20;-1;-4;-2;
-2;-2;-1;0;0;-3;-3;-5;
-2;0;0;0;-4;-1;1;1;
-4;-2;-2;-7;-18;-7;-4;2;
1;0;2;14;34;10;4;-1;
-1;-2;-2;-1;4;-4;-5;0;
0;0;0;5;12;8;8;-3;
-1;-1;-1;-2;-12;6;-5;-3;
0;-1;-3;-5;-13;-7;3;1;
0;-1;-1;1;13;6;-2;0;
0;-2;0;3;4;-9;-5;1;
0;-1;-1;-3;-4;1;0;0;
-1;-2;-1;-1;5;0;-2;0;
0;-1;-1;-2;-8;-2;0;-1;
-1;1;-3;-1;-6;1;-3;1;
1;-1;0;1;15;-11;-2;-4;
-2;-3;-1;-1;-3;-1;-5;-1;
0;-2;-3;-4;-8;1;5;0;
0;-3;0;1;1;-5;-6;-2;
-1;0;-2;1;-10;-1;0;0;
0;1;1;0;7;0;-2;0;
-1;-3;0;0;5;-3;-8;-1;
-1;-1;-2;-2;-2;-1;2;0;
-1;-3;-1;-2;-9;-3;0;-4;
-1;0;-2;-1;5;5;3;0;
-2;1;1;0;-7;-6;-6;-6;
0;0;2;0;1;3;-5;0;
-1;0;-1;-2;-3;2;8;0;
-2;-2;-1;0;10;-9;-8;-1;
-1;-4;-4;-2;-18;-7;-7;-1;
0;-1;-4;2;20;16;8;-1;
-2;-1;0;-1;-8;2;7;1;
-4;-1;-5;-1;13;-2;-10;-1;
-1;-2;-3;-4;-9;-4;6;1;
-2;-1;-4;-4;-8;5;-2;-1;
0;-1;-2;0;7;-8;4;-2;
0;0;1;1;-2;2;-1;0;
-2;-1;0;-3;-2;-3;-2;0;
-1;-2;-1;0;0;-6;-9;0;
-2;-2;-2;-4;-5;3;-3;-1;
-1;-2;0;1;5;5;6;0;
-1;-1;-4;-1;-10;-7;-4;-2;
1;-2;-1;-2;-8;-2;0;-1;
-1;0;-1;3;14;-7;-7;-5;
-1;0;-3;-2;-11;2;3;2;
1;-1;0;4;12;1;0;1;
-3;-1;0;-2;-4;1;0;0;
-1;-1;-2;-3;-9;-1;-2;-2;
1;-1;-1;-4;1;0;0;-2;
-1;-2;0;1;-1;-3;-5;-1;
-2;0;0;3;3;1;3;-2;
0;-2;-2;-2;0;-5;1;1;
0;-1;-1;-1;-3;8;0;-2;
-3;-2;-3;-4;-5;-18;-28;-6;
2;-2;-1;-4;-6;-4;6;2;
-2;-1;0;-2;-5;5;-1;2;
-3;-1;-4;2;11;-4;9;-1;
1;0;1;-2;-4;-2;1;-3;
-1;1;1;0;-4;-6;-12;-4;
-1;-2;-3;-1;-1;-1;-2;-2;
-3;-4;-4;-4;-6;-2;-2;1;
-1;-1;-1;-1;-3;6;1;-1;
-3;0;0;-1;6;-2;0;-1;
-1;-1;2;7;16;-4;-5;-2;
0;1;-3;-3;-7;0;3;0;
0;-3;-1;-2;-11;-3;1;0;
0;-1;-2;-3;-3;-1;-6;2;
-1;0;0;0;3;4;7;0;
0;0;0;-3;4;-2;-3;-3;
-1;-1;0;2;-4;-3;-5;-1;
-1;-1;-1;4;20;10;-2;-4;
-2;0;-3;-5;-12;-9;5;1;
-2;0;0;3;3;-3;-4;-1;
-2;1;0;-4;-12;7;9;2;
0;0;0;7;16;-1;2;2;
0;-1;-1;0;15;5;-6;-1;
-1;0;-1;3;4;3;2;1;
-1;0;-1;-2;1;0;-2;-1;
-1;-2;-3;-5;-5;-4;-2;-1;
2;4;3;-4;-12;1;-4;-1;
-1;-1;-2;3;9;-1;6;0;
0;-1;-2;-2;-4;0;-5;0;
-2;0;-1;-2;-5;-7;1;0;
-2;-3;-5;-2;-6;-6;-6;-3;
-2;-2;-1;-5;-5;-1;-1;-1;
-2;-2;-1;2;11;-2;-1;-1;
0;0;0;-2;-14;0;2;-1;
0;-2;0;-2;-13;-3;1;-3;
0;-2;0;3;23;21;7;0;
-1;-3;-1;-1;-3;-17;-2;-2;
-1;-2;-1;0;0;2;3;1;
0;1;0;-4;-8;-2;-3;0;
-1;-1;-1;-6;-14;-2;0;-1;
-2;0;-1;3;8;3;-9;-3;
-1;1;0;-3;-16;-5;-1;-3;
-3;-2;-2;3;6;-5;1;0;
-2;0;-1;0;-2;2;4;1;
-1;-1;-3;-3;-3;-1;0;-1;
0;0;1;-5;-9;3;-1;-2;
0;-3;-3;1;4;4;-3;-1;
0;-3;-2;-3;-2;-3;-2;2;
-1;-1;1;-2;-8;-4;-3;1;
0;-3;-3;0;5;2;2;0;
0;0;-1;-2;-5;-3;-4;0;
-1;-2;-1;-1;-4;-7;-3;-1;
2;0;-2;-1;5;7;0;-4;
-1;0;-1;0;4;-3;-3;0;
-1;-1;-2;0;3;-1;-3;-2;
0;0;-2;-1;-10;-7;-1;-4;
-3;-1;-3;-5;0;-3;-13;-1;
0;-2;3;7;7;-2;3;1;
-2;0;-2;-6;-14;-11;-10;-2;
-1;-1;-3;0;8;-3;-1;-1;
-1;-1;-2;-4;-2;-1;-4;-2;
-1;-1;0;-2;-4;1;-2;-1;
1;-1;2;0;-5;2;0;0;
0;-3;-2;-3;2;-2;2;-1;
-2;0;2;2;2;-5;0;0;
-2;-2;-3;-2;-7;-1;-6;-3;
0;-1;-2;0;2;4;8;0;
-2;-1;-2;-3;-9;-7;-4;-2;
-1;-2;-1;0;-1;9;3;-1;
-1;-3;-1;-4;4;-3;-3;0;
-2;0;0;0;-2;4;7;1;
0;0;-1;1;11;1;3;0;
-2;0;-1;0;4;0;2;-2;
-1;-1;0;-4;-5;0;-12;-1;
0;-2;-2;-3;-5;-3;12;-1;
0;-1;-2;-1;14;-3;-3;-2;
-2;-2;-1;0;2;0;5;0;
0;1;-2;-1;6;8;-1;-1;
1;0;-1;-1;-8;3;-1;-1;
-1;-4;-1;0;-3;-4;-1;0;
-3;0;-1;-3;-4;-3;0;-3;
-2;-2;-3;0;-14;-8;-6;0;
0;1;2;4;24;6;1;1;
2;1;1;1;-2;1;1;-2;
-1;-1;-2;-4;-8;-4;-7;1;
-1;-3;0;3;8;-5;5;-2;
-1;-1;-2;-4;-22;1;3;1;
0;-1;-2;3;7;2;1;1;
0;-1;-2;-3;-11;0;1;0;
-1;1;0;4;19;0;-2;1;
-3;-2;-1;-1;6;-1;-4;-1;
-2;0;1;0;-1;-3;-7;0;
1;1;1;-3;-10;8;19;-1;
0;-1;0;3;8;2;-8;1;
-2;0;-1;1;-8;1;0;0;
-3;-2;-2;-1;10;-4;-2;-3;
-1;0;-1;-3;4;-3;-4;-2;
1;0;0;-4;-9;-1;-2;-2;
0;0;-1;1;1;-3;-3;-1;
0;-2;-1;-7;-23;1;4;-1;
-1;-2;-2;4;15;2;-3;-2;
-4;-1;0;1;12;-6;-7;-3;
1;2;1;0;-2;4;2;2;
-1;-1;-4;-2;8;-4;3;3;
-2;-3;-4;-6;-6;9;-4;-1;
-4;-1;-1;-5;-14;-15;-8;-3;
-2;-3;-2;-5;-9;-1;3;1;
1;0;1;3;9;3;4;1;
0;1;1;1;5;-2;-8;-3;
-1;-2;-4;-4;-2;9;14;2;
-2;0;-1;-3;-11;-6;-9;-2;
0;-2;-2;-4;-12;-4;4;2;
-1;-2;-1;1;15;4;-3;1;
-1;-1;0;2;-7;-1;-6;-1;
0;-1;-1;2;11;2;1;-1;
-1;-1;0;-2;-1;-3;4;-3;
-1;-1;-3;-5;-13;0;-1;-2;
0;1;-1;2;14;7;0;-1;
0;-2;1;3;-3;-6;-4;0;
1;0;-2;-4;-11;-8;-2;0;
1;1;0;-1;-3;6;7;2;
-2;-3;-3;-1;5;-3;0;-2;
-1;-2;-2;-4;-7;11;0;-2;
-1;1;0;3;2;-15;1;0;
-1;-1;-1;-2;-1;0;-6;-2;
-2;-1;-2;-1;3;-2;0;-3;
1;0;1;0;9;1;-9;-2;
-3;-2;-3;-4;-11;-4;5;-1;
-2;-1;0;1;6;1;0;-2;
-1;-2;0;-5;-10;-7;-4;-3;
-3;1;-1;3;2;-2;0;-2;
-2;-3;0;-7;-20;-1;-4;-2;
-2;-2;-1;0;0;-3;-3;-5;
-2;0;0;0;-4;-1;1;1;
-4;-2;-2;-7;-18;-7;-4;2;
1;0;2;14;34;10;4;-1;
-1;-2;-2;-1;4;-4;-5;0;
0;0;0;5;12;8;8;-3;
-1;-1;-1;-2;-12;6;-5;-3;
0;-1;-3;-5;-13;-7;3;1;
0;-1;-1;1;13;6;-2;0;
0;-2;0;3;4;-9;-5;1;
0;-1;-1;-3;-4;1;0;0;
-1;-2;-1;-1;5;0;-2;0;
0;-1;-1;-2;-8;-2;0;-1;
-1;1;-3;-1;-6;1;-3;1;
1;-1;0;1;15;-11;-2;-4;
-2;-3;-1;-1;-3;-1;-5;-1;
0;-2;-3;-4;-8;1;5;0;
0;-3;0;1;1;-5;-6;-2;
-1;0;-2;1;-10;-1;0;0;
0;1;1;0;7;0;-2;0;
-1;-3;0;0;5;-3;-8;-1;
-1;0;-1;-3;-2;2;10;0;
-1;-1;-1;-1;-8;2;6;0;
-1;-1;-2;-3;-11;2;0;-1;
-1;0;1;0;-2;-2;-1;-1;
0;0;-1;2;7;0;-4;-2;
-1;-2;-2;-2;0;-3;-2;-1;
-1;-1;-2;1;2;-2;-3;-2;
-1;-1;-2;-2;-3;-5;-2;1;
-1;-1;-1;-4;-14;5;1;0;
0;0;1;1;9;6;-5;-1;
-2;-3;-2;-2;5;-6;5;-2;
0;-2;-1;5;1;3;-1;-2;
0;-2;0;-2;0;0;-1;1;
-3;-1;-2;-5;-11;-3;-1;-1;
-2;-1;-1;-5;-17;-10;-11;-1;
-1;-2;-1;2;19;3;0;-1;
0;-1;-1;-2;-8;-2;0;-1;
-1;1;-3;-1;-6;1;-3;1;
1;-1;0;1;15;-11;-2;-4;
-2;-3;-1;-1;-3;-1;-5;-1;
0;-2;-3;-4;-8;1;5;0;
0;-3;0;1;1;-5;-6;-2;
-1;0;-2;1;-10;-1;0;0;
0;1;1;0;7;0;-2;0;
-1;-3;0;0;5;-3;-8;-1;
-1;0;-1;-3;-2;2;10;0;
-1;-1;-1;-1;-8;2;6;0;
-1;-1;-2;-3;-11;2;0;-1;
-1;0;1;0;-2;-2;-1;-1;
0;0;-1;2;7;0;-4;-2;
-1;-2;-2;-2;0;-3;-2;-1;
-1;-1;-2;1;2;-2;-3;-2;
-1;-1;-2;-2;-3;-5;-2;1;
-1;-1;-1;-4;-14;5;1;0;
0;0;1;1;9;6;-5;-1;
-2;-3;-2;-2;5;-6;5;-2;
0;-2;-1;5;1;3;-1;-2;
0;-2;0;-2;0;0;-1;1;
-3;-1;-2;-5;-11;-3;-1;-1;
-2;-1;-1;-5;-17;-10;-11;-1;
-1;-2;-1;2;19;3;0;-1;
0;-3;-1;8;0;0;-1;-2;
0;0;-1;-2;-1;1;6;0;
-1;1;0;0;-3;-3;-1;0;
-1;0;-2;-2;5;-2;1;1;
-2;-1;0;0;7;-4;-2;-4;
-2;-3;-1;-5;-18;1;2;0;
2;-2;1;2;14;-4;-7;-1;
0;-1;1;4;25;8;1;-1;
-2;-1;0;-4;-11;-8;1;-1;
1;0;-1;-1;2;3;-4;1;
1;1;1;-1;-8;1;4;-1;
-2;-1;-3;-2;-8;-11;-10;-3;
0;1;-1;-1;1;7;9;-2;
-1;-1;0;-1;2;2;1;0;
-1;-1;-2;-2;-1;-3;-1;-1;
-2;-2;0;-2;-4;2;3;-2;
-1;0;-1;-1;-1;-3;-6;-1;
-2;0;-2;-1;-8;-1;1;-2;
-1;-1;0;-2;4;3;1;-2;
-1;-1;-2;0;-10;-7;-1;1;
-3;-2;-3;-1;8;1;5;-2;
-1;0;-1;-3;-6;-9;-18;-6;
-2;-2;-1;1;7;3;0;2;
-2;-1;1;-3;6;3;3;2;
-2;-3;0;0;-5;-2;0;1;
-1;0;0;4;5;0;-3;-1;
-2;0;-2;-2;-6;-4;-4;-3;
-1;-1;-3;-1;7;-8;-4;-1;
0;-2;1;2;13;4;2;-1;
-2;-2;-4;-3;-11;-6;-1;-1;
0;-1;-2;-2;-8;3;2;1;
0;-2;-1;-5;-5;1;-2;-1;
0;0;-1;2;11;4;1;0;
0;-3;-2;-2;-5;-3;-4;-1;
0;-1;-1;0;-2;1;-2;1;
-1;0;0;1;-11;1;-5;0;
0;-1;-3;-1;7;2;3;-1;
1;2;2;-2;4;-3;-10;-4;
0;-1;-1;-1;-4;3;5;-1;
0;0;-1;-3;-14;-5;-12;2;
0;-1;-1;2;8;3;4;1;
-1;-1;-4;-4;-9;6;10;3;
0;-1;-2;1;4;-13;-9;-3;
1;1;1;-1;-1;2;3;-1;
-1;-2;-2;-6;-16;-2;-5;-2;
-1;0;-1;0;0;-3;-1;-1;
0;-1;-1;0;8;0;0;1;
-1;-1;0;-1;-7;-4;3;0;
-4;-2;-1;2;-5;-4;-8;-4;
-1;-1;-1;0;1;1;4;3;
1;0;0;-1;1;-4;0;0;
-1;0;-1;-2;-4;-1;0;-1;
0;-2;-1;-3;0;-2;3;0;
-2;-1;-1;1;-10;6;-3;-1;
-2;-3;-3;-2;6;11;10;-2;
0;0;0;-1;-5;-7;-3;-2;
-2;-2;-3;-4;-10;-1;4;0;
-1;-3;-2;-3;-14;4;-5;-3;
-1;-2;0;-3;0;-2;4;-2;
0;-1;1;5;7;0;2;1;
0;0;-1;0;1;-3;-8;-2;
-2;-2;-1;-5;-16;1;10;0;
0;-2;-1;0;5;0;-9;-3;
-1;-3;-2;-4;-13;6;8;0;
0;-1;-2;-2;-6;-14;-10;-2;
0;0;0;1;12;10;-1;-1;
0;0;-1;1;-1;-11;-1;1;
-1;-2;-2;-3;3;-5;-1;1;
0;0;1;0;1;1;2;-3;
-1;-2;-3;-1;-3;0;-5;-4;
-2;-2;-2;-4;-3;-3;-3;-1;
1;1;0;3;6;7;6;0;
-3;-1;-3;-1;-10;-9;-3;-2;
