Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;2;3;3;1;0;
0;0;0;-3;-11;-1;2;-1;
2;0;1;0;10;7;-3;-1;
0;0;0;1;3;0;-5;-2;
-1;-1;-1;3;1;-4;-1;1;
-1;-3;-2;-8;-12;-11;-11;-1;
-3;0;-1;2;-3;11;10;0;
-1;-1;-1;-1;0;-6;-2;-1;
-1;-2;-1;1;7;-3;-5;0;
0;0;-1;-5;-16;9;14;1;
-1;-1;-2;-2;-6;-4;-12;0;
0;0;-3;-4;-5;0;1;-4;
0;0;-2;-3;-13;-2;4;-1;
-1;-2;0;4;14;4;-5;-1;
2;0;1;0;8;6;1;3;
-2;-4;-3;-5;-17;-12;-10;1;
-1;-3;-1;-4;3;-3;-2;0;
-1;0;-2;0;3;-4;4;0;
-4;0;-3;-2;-3;4;-1;0;
-1;-2;-1;2;1;11;4;1;
-2;0;0;2;6;-6;-2;-2;
-5;-4;-2;-6;-34;-6;-4;-7;
0;-1;0;3;26;-2;-2;0;
0;1;-2;-2;-9;-3;-3;0;
-3;-1;-2;1;9;4;2;0;
-3;-1;-3;0;-4;0;6;2;
-2;1;0;0;8;4;3;-2;
1;0;-1;-6;-27;-2;1;1;
1;0;0;8;27;-5;-7;0;
-1;-1;-1;4;1;-1;7;1;
-1;-3;-2;0;7;4;-1;-1;
-3;-3;-3;-3;-8;-22;-12;-3;
-1;-1;-2;-2;-6;4;1;0;
-2;-1;-1;0;-1;-3;1;-2;
0;0;0;-1;1;8;4;1;
-3;-1;0;-3;-4;-1;-5;-4;
2;0;1;1;6;-5;0;0;
0;-1;0;-3;-27;-12;-13;-4;
0;0;0;2;13;4;-4;0;
-3;-1;-2;-1;2;1;2;2;
-1;-1;-1;1;10;-6;-6;-3;
0;0;0;-4;-12;10;3;0;
-1;-1;-1;-4;-10;-17;-3;-1;
-1;0;0;-1;4;2;-2;1;
0;-1;-1;-3;-14;5;2;5;
-2;-3;-2;0;15;-1;5;-1;
-3;-1;0;4;4;-11;-6;-6;
0;-1;-1;-4;-5;7;1;-1;
-1;-4;-6;-2;4;-3;4;-1;
-3;-1;-3;-3;-8;-5;-4;-2;
0;-1;-2;-4;2;0;-2;-1;
0;-2;-2;0;-5;1;6;-2;
0;2;4;-1;1;0;-4;-2;
-2;-1;-1;-1;-3;-8;-6;-3;
-1;-2;-1;-5;-14;1;3;-1;
-1;0;2;6;10;-4;-9;-1;
-2;-2;-1;-3;-3;5;-1;-1;
-2;0;-1;4;23;-2;9;2;
-2;-3;-4;-2;-4;3;0;2;
1;1;1;-5;-13;-5;-2;1;
1;-1;2;11;24;3;1;0;
1;-1;-3;-1;-8;-3;-6;-3;
-3;-1;-3;-1;-1;-1;0;-3;
0;1;-1;0;-1;-1;-2;0;
-1;-1;-3;-5;-12;-9;-6;-1;
1;-1;0;2;12;9;2;0;
-3;-3;-2;0;3;0;1;0;
-1;0;0;-2;-5;-1;-1;3;
-2;-1;-2;-3;-20;-7;-5;-3;
-1;1;1;2;7;6;0;0;
0;-1;-1;1;2;5;0;-1;
-2;-2;-3;-4;-5;-4;-3;-3;
0;-1;1;-2;-10;-3;2;-1;
1;-2;-2;-3;-2;2;-1;2;
0;0;-1;0;-3;-3;-1;-1;
0;-1;-1;0;-3;1;4;-1;
0;-1;-1;-1;6;0;0;-1;
-2;-2;-2;-6;-11;-5;-2;-1;
0;-1;0;6;22;1;2;-1;
-2;0;-3;-8;-24;-6;-4;0;
-1;-1;1;7;23;7;6;2;
0;-1;0;2;3;-7;-3;2;
-1;-1;-2;1;3;-7;-5;-3;
-1;-1;-4;-2;-10;2;4;-2;
0;-2;-1;-2;3;-6;-5;-4;
0;0;-1;-1;-3;-2;-6;0;
-1;-2;1;0;7;5;9;0;
0;2;0;-3;-2;6;-7;2;
-1;-2;-1;-1;-6;-2;6;0;
1;-2;0;-3;-8;-2;-10;-1;
0;0;0;1;20;6;9;0;
1;-1;0;-1;-26;-5;-4;-1;
0;0;-1;3;23;-3;-8;-4;
-1;-2;-3;2;4;7;5;-2;
0;-2;-2;-2;-5;-3;-5;2;
-3;-2;-2;-2;-2;0;3;-2;
-2;0;-3;-4;-13;-4;2;2;
-1;0;1;6;30;0;-8;-5;
0;-3;-1;0;4;-1;7;-1;
-1;-2;0;-3;4;-5;-6;-1;
-3;-3;-2;-4;-11;3;-2;-4;
-2;-2;-3;-7;-16;-8;-3;-1;
0;2;1;5;7;-1;-3;-1;
-1;-1;-3;-2;-7;-9;-12;0;
0;1;-1;-1;-12;5;10;-2;
0;-1;2;7;30;4;4;0;
0;1;-3;-1;-6;3;-7;-2;
0;-1;1;0;2;-3;1;3;
-1;0;-1;-2;-9;-11;-6;-1;
-1;-2;-2;-1;-2;14;-2;-2;
-2;-2;-2;-7;-10;-19;-6;-2;
-1;-1;-1;4;1;8;7;-3;
1;0;2;4;16;4;0;1;
0;-3;-3;-3;-10;-11;-2;-1;
-1;0;-1;-1;6;3;-5;-1;
0;0;-2;-6;-9;4;1;-2;
-1;0;-1;2;8;2;8;-1;
-2;-1;-3;-4;-4;-13;-10;-1;
2;0;0;4;11;6;-4;1;
-1;-2;-2;-4;0;-13;5;-1;
-1;0;0;0;-11;8;-5;-2;
-1;-1;-2;-2;4;-8;-2;0;
-6;-1;-2;-5;-18;1;0;-3;
-1;1;-2;3;11;5;1;-1;
-1;0;0;1;0;-7;-10;0;
0;2;-1;2;4;1;1;0;
-2;-1;0;-5;-16;3;11;-1;
0;-1;0;2;2;-3;-5;-1;
-3;-2;-3;-3;2;4;3;-1;
-3;-1;-2;-2;-11;-6;-8;-3;
1;-1;0;2;-4;-3;-5;0;
-1;-2;-2;-5;-12;-11;-5;0;
1;-1;-2;1;7;2;5;0;
-1;0;-1;-3;-10;-3;-5;0;
-2;-2;-2;-2;1;4;1;-1;
-2;-1;1;0;-4;0;-1;0;
0;-2;-2;-2;-1;-5;-9;-1;
0;-2;-2;-3;-8;2;15;-1;
0;-2;-1;-1;-3;-6;-2;2;
-1;-1;-1;-2;3;-1;-4;1;
-3;-1;-2;-1;-11;3;0;0;
0;-1;-2;2;11;5;5;1;
-1;-1;-2;0;3;-2;-1;-3;
-3;-1;0;0;4;-2;-5;-1;
1;1;2;-5;-7;2;4;0;
-2;-1;-1;-1;3;-1;-6;-1;
0;2;1;-1;5;-1;3;1;
-1;-2;-3;-4;-3;2;3;-1;
-1;-4;-1;-3;-3;0;-1;-2;
-1;1;-1;-2;-10;-2;-13;-3;
-6;-1;-2;-5;-18;1;0;-3;
-1;1;-2;3;11;5;1;-1;
-1;0;0;1;0;-7;-10;0;
0;2;-1;2;4;1;1;0;
-2;-1;0;-5;-16;3;11;-1;
0;-1;0;2;2;-3;-5;-1;
-3;-2;-3;-3;2;4;3;-1;
-3;-1;-2;-2;-11;-6;-8;-3;
1;-1;0;2;-4;-3;-5;0;
-1;-2;-2;-5;-12;-11;-5;0;
1;-1;-2;1;7;2;5;0;
-1;0;-1;-3;-10;-3;-5;0;
-2;-2;-2;-2;1;4;1;-1;
-2;-1;1;0;-4;0;-1;0;
0;-2;-2;-2;-1;-5;-9;-1;
0;-2;-2;-3;-8;2;15;-1;
0;-2;-1;-1;-3;-6;-2;2;
-1;-1;-1;-2;3;-1;-4;1;
-3;-1;-2;-1;-11;3;0;0;
0;-1;-2;2;11;5;5;1;
-1;-1;-2;0;3;-2;-1;-3;
-3;-1;0;0;4;-2;-5;-1;
1;1;2;-5;-7;2;4;0;
-2;-1;-1;-1;3;-1;-6;-1;
0;2;1;-1;5;-1;3;1;
-1;-2;-3;-4;-3;2;3;-1;
-1;-4;-1;-3;-3;0;-1;-2;
-1;1;-1;-2;-10;-2;-13;-3;
1;1;2;3;20;-7;2;-3;
-2;-1;-4;-2;-7;1;-5;1;
0;0;-2;-2;-9;-1;-4;-2;
-1;-3;-2;0;14;2;-3;-4;
1;1;1;3;4;3;1;-4;
-2;-2;-1;0;-1;-6;-2;-1;
0;-1;0;-2;-9;-4;1;-1;
-1;-2;-1;0;10;-2;2;0;
-1;0;-4;-5;-14;1;-3;2;
0;0;-2;1;2;-3;2;-1;
-2;-1;0;0;-11;-2;-1;-1;
-1;-3;-2;2;12;3;-3;-4;
-2;-3;-2;-3;-11;-8;-1;0;
1;1;2;2;26;-2;-2;2;
-1;-2;-2;-3;0;6;3;-1;
0;0;-1;2;-5;4;-2;-1;
-1;-1;-1;-1;-1;-2;0;-3;
0;0;0;2;-7;1;-4;-1;
0;-2;-1;2;1;-2;-7;-1;
-1;0;-1;-1;-1;-3;-4;-1;
0;1;0;-2;6;4;4;0;
-1;1;1;1;-13;2;2;0;
-2;-2;-1;0;6;-6;-5;-1;
-3;-1;-1;-1;-3;3;2;-3;
-2;-2;-3;-1;-9;-9;-1;0;
-2;-3;-1;-4;0;-14;-14;-1;
0;-2;0;0;0;7;9;0;
-2;-2;-2;-2;-7;4;1;0;
-1;-3;-3;-2;-4;0;-1;1;
0;0;-2;0;-10;-3;2;-4;
0;1;-1;0;7;-1;0;-1;
-1;-2;-2;0;10;1;-3;1;
0;-1;-1;0;2;3;2;0;
-2;-1;-1;-2;-8;-2;2;0;
-1;-2;-1;-8;-16;-10;-6;-2;
1;2;3;15;36;2;-4;0;
0;-1;2;-3;-7;6;7;1;
-3;-3;-4;-8;-8;-2;-3;-1;
1;1;1;0;-4;-4;8;1;
-2;-3;-3;-8;-22;-3;-3;-4;
-2;-1;-2;1;14;1;-2;-2;
-1;-1;0;0;-10;-6;-4;-3;
0;-2;-3;1;8;-5;-6;0;
-2;-2;-1;-2;0;3;0;0;
-1;0;1;-1;-6;4;-2;0;
0;0;0;-3;-11;-13;-3;-4;
-1;-1;-1;0;7;6;6;-2;
-1;-1;-3;-1;1;3;3;-1;
-3;-1;-2;-1;5;-12;-10;-6;
-1;-1;-1;-5;-25;-1;1;1;
0;0;-1;-2;-5;-7;-10;-2;
-1;-3;-2;-5;-8;-2;7;0;
2;-2;-2;0;-2;5;2;3;
-1;0;-2;1;2;-1;1;0;
0;1;2;0;-7;6;-3;-2;
-1;0;2;3;6;-7;-1;-3;
-3;-1;-1;-3;0;-6;-9;-5;
0;-3;0;-3;6;-4;1;2;
-1;-2;-1;1;5;6;5;4;
1;1;-1;2;9;-3;-6;-2;
-1;-1;-1;-4;-8;0;10;1;
-2;-1;-3;1;2;3;2;-1;
-2;-1;-3;-8;-16;-13;-9;-3;
0;-1;-1;0;2;6;2;0;
1;0;1;1;-5;-1;3;1;
-4;-2;-4;-1;2;2;2;0;
-1;-1;-2;0;21;-2;0;1;
0;0;0;3;-15;2;0;-1;
0;-1;0;0;16;1;-4;2;
-1;0;1;0;-3;1;2;-1;
0;-2;-1;-4;-8;2;-2;-2;
-2;-3;-2;-3;-3;-3;4;-2;
-1;-2;-2;-1;6;3;-3;0;
1;-1;1;7;16;5;5;0;
-1;-2;-2;-6;-8;-2;-11;-2;
1;-1;-1;-1;-7;-5;1;-2;
0;-1;-1;0;2;3;1;-1;
-1;-3;-1;-3;-7;-4;-4;-1;
0;1;1;5;19;3;6;1;
-1;1;-1;-5;-18;-3;-3;-4;
-1;0;1;0;-2;4;-2;-2;
-1;1;0;11;38;-3;1;0;
-2;-1;-2;-5;-14;-7;-6;-1;
-2;-1;-1;-3;-5;-5;-1;-2;
0;-1;-1;-1;-9;-4;-5;-1;
0;0;0;-3;-13;0;-3;-2;
0;1;-1;0;2;-2;-2;1;
1;0;0;4;15;10;-6;-2;
-1;-4;-2;-3;-6;-8;-1;-1;
-1;1;0;-1;-7;-3;2;0;
-2;-2;0;-2;5;0;1;0;
1;-2;-2;-4;-6;2;4;1;
0;1;1;3;9;1;-9;-1;
-2;-2;0;0;0;1;0;-2;
1;-3;-1;-1;-31;-5;-3;-2;
-1;0;0;3;22;-5;-7;-3;
0;1;1;1;17;6;7;1;
-2;-2;-1;-1;-2;0;1;-1;
-2;-1;-4;-3;-6;2;-1;-2;
-1;-3;-3;-4;-8;-2;-2;0;
-2;-2;-2;-1;-5;-15;3;-5;
0;0;2;0;1;8;3;0;
-2;0;1;-3;4;1;-6;-3;
-1;-1;0;0;-11;-7;1;0;
-2;-2;0;1;-2;1;-1;0;
0;-1;-3;-3;-5;-4;9;2;
-2;-2;-3;-2;10;-1;-1;-3;
-1;0;0;-2;-16;-7;-6;-1;
0;0;-1;0;-2;2;-1;0;
-1;0;-1;1;21;4;2;1;
0;1;2;-1;6;-5;-9;-1;
0;-1;-1;-2;-11;5;6;-1;
-1;-3;-2;-4;-4;-6;-5;-2;
0;-2;-1;-3;-12;0;-3;0;
-1;-1;-1;6;9;10;2;-1;
-1;0;1;0;3;-8;5;0;
0;-1;-3;-4;-9;5;1;-2;
-2;0;-2;-4;-7;-4;-8;-3;
-1;-2;-1;-3;-4;-5;-4;1;
0;-1;1;6;7;3;-9;-2;
-1;-1;-2;-2;3;8;11;0;
1;-1;-1;-9;-29;1;1;0;
0;0;-3;2;21;-5;-2;-1;
-1;-1;-3;-2;-5;5;-6;-1;
-2;1;1;3;1;-4;-2;-2;
-2;-3;-1;0;-4;4;1;-1;
-1;-4;-3;-2;-9;-5;1;0;
-2;-2;-2;-2;-5;-2;6;-1;
0;1;1;-1;-2;-5;-6;-1;
-1;-1;-1;2;3;0;5;0;
-1;1;1;1;-12;-8;-4;-2;
0;-2;-1;2;8;10;6;1;
-2;-1;-2;-3;-12;-13;-4;0;
-1;0;-1;3;8;1;-5;-2;
0;0;0;0;-4;6;7;0;
-1;1;-1;-2;2;-3;-5;-3;
-1;-3;0;-3;-9;7;-4;-1;
0;2;1;3;19;2;9;-3;
-1;-2;-1;1;7;-4;-6;1;
-2;-1;-2;-5;-14;-1;4;3;
1;-2;-2;-3;-4;-4;-3;0;
-1;-2;-1;2;6;4;0;1;
-1;1;-1;-4;-16;-14;1;-3;
-1;0;2;2;7;5;-1;-1;
-1;-1;-2;-2;-4;-6;-8;-2;
-2;-1;-1;3;3;1;-4;-1;
-3;0;-2;3;8;-1;4;-2;
-1;0;-1;-3;-3;4;-1;-1;
0;-3;-2;-2;3;-9;-8;-2;
-1;0;0;4;5;-4;-7;-1;
0;-1;0;0;-2;-6;3;0;
-1;-1;-2;1;3;11;3;1;
-2;0;-2;-5;-13;-9;-10;1;
-1;-2;0;-1;13;0;3;-2;
-1;-1;-1;1;7;-2;-4;0;
-2;-1;0;-1;3;5;5;-2;
-3;-1;-2;-4;-18;-1;5;-4;
1;-3;-3;-5;-7;-5;-3;-1;
-2;-1;-1;1;-1;5;-2;-3;
-1;-1;-1;-3;-14;-7;-6;-1;
-1;0;-1;1;5;2;0;1;
-2;0;-1;-4;-9;1;-1;-4;
-1;-1;-1;-3;-3;11;5;1;
2;0;1;5;30;-4;-3;1;
-1;0;-2;-2;-2;7;-1;-1;
-1;1;1;2;-5;-6;-1;-2;
-1;-1;0;-3;-5;-7;-7;-1;
-3;-3;-2;-5;-6;-1;1;0;
0;0;0;2;-12;-3;6;2;
-2;-3;-1;3;19;9;5;0;
-1;-1;-1;-1;-5;-7;-13;-4;
0;0;2;1;2;-7;8;-2;
-2;-1;-1;-1;3;-1;-6;-1;
0;2;1;-1;5;-1;3;1;
-1;-2;-3;-4;-3;2;3;-1;
-1;-4;-1;-3;-3;0;-1;-2;
-1;1;-1;-2;-10;-2;-13;-3;
1;1;2;3;20;-7;2;-3;
-2;-1;-4;-2;-7;1;-5;1;
0;0;-2;-2;-9;-1;-4;-2;
-1;-3;-2;0;14;2;-3;-4;
1;1;1;3;4;3;1;-4;
-2;-2;-1;0;-1;-6;-2;-1;
0;-1;0;-2;-9;-4;1;-1;
-1;-2;-1;0;10;-2;2;0;
-1;0;-4;-5;-14;1;-3;2;
0;0;-2;1;2;-3;2;-1;
-2;-1;0;0;-11;-2;-1;-1;
-1;-3;-2;2;12;3;-3;-4;
-2;-3;-2;-3;-11;-8;-1;0;
1;1;2;2;26;-2;-2;2;
-1;-2;-2;-3;0;6;3;-1;
0;0;-1;2;-5;4;-2;-1;
-1;-1;-1;-1;-1;-2;0;-3;
0;0;0;2;-7;1;-4;-1;
0;-2;-1;2;1;-2;-7;-1;
-1;0;-1;-1;-1;-3;-4;-1;
0;1;0;-2;6;4;4;0;
-1;1;1;1;-13;2;2;0;
-2;-2;-1;0;6;-6;-5;-1;
-3;-1;-1;-1;-3;3;2;-3;
-2;-2;-3;-1;-9;-9;-1;0;
-2;-3;-1;-4;0;-14;-14;-1;
0;-2;0;0;0;7;9;0;
-2;-2;-2;-2;-7;4;1;0;
-1;-3;-3;-2;-4;0;-1;1;
0;0;-2;0;-10;-3;2;-4;
0;1;-1;0;7;-1;0;-1;
-1;-2;-2;0;10;1;-3;1;
0;-1;-1;0;2;3;2;0;
-2;-1;-1;-2;-8;-2;2;0;
-1;-2;-1;-8;-16;-10;-6;-2;
1;2;3;15;36;2;-4;0;
0;-1;2;-3;-7;6;7;1;
-3;-3;-4;-8;-8;-2;-3;-1;
1;1;1;0;-4;-4;8;1;
-2;-3;-3;-8;-22;-3;-3;-4;
-2;-1;-2;1;14;1;-2;-2;
-1;-1;0;0;-10;-6;-4;-3;
0;-2;-3;1;8;-5;-6;0;
-2;-2;-1;-2;0;3;0;0;
-1;0;1;-1;-6;4;-2;0;
0;0;0;-3;-11;-13;-3;-4;
-1;-1;-1;0;7;6;6;-2;
-1;-1;-3;-1;1;3;3;-1;
-3;-1;-2;-1;5;-12;-10;-6;
-1;-1;-1;-5;-25;-1;1;1;
0;0;-1;-2;-5;-7;-10;-2;
-1;-3;-2;-5;-8;-2;7;0;
2;-2;-2;0;-2;5;2;3;
-1;0;-2;1;2;-1;1;0;
0;1;2;0;-7;6;-3;-2;
-1;0;2;3;6;-7;-1;-3;
-3;-1;-1;-3;0;-6;-9;-5;
0;-3;0;-3;6;-4;1;2;
-1;-2;-1;1;5;6;5;4;
1;1;-1;2;9;-3;-6;-2;
-1;-1;-1;-4;-8;0;10;1;
-2;-1;-3;1;2;3;2;-1;
-2;-1;-3;-8;-16;-13;-9;-3;
0;-1;-1;0;2;6;2;0;
1;0;1;1;-5;-1;3;1;
-4;-2;-4;-1;2;2;2;0;
-1;-1;-2;0;21;-2;0;1;
0;0;0;3;-15;2;0;-1;
0;-1;0;0;16;1;-4;2;
-1;0;1;0;-3;1;2;-1;
0;-2;-1;-4;-8;2;-2;-2;
-2;-3;-2;-3;-3;-3;4;-2;
-1;-2;-2;-1;6;3;-3;0;
1;-1;1;7;16;5;5;0;
-1;-2;-2;-6;-8;-2;-11;-2;
1;-1;-1;-1;-7;-5;1;-2;
0;-1;-1;0;2;3;1;-1;
-1;-3;-1;-3;-7;-4;-4;-1;
0;1;1;5;19;3;6;1;
-1;1;-1;-5;-18;-3;-3;-4;
-1;0;1;0;-2;4;-2;-2;
-1;1;0;11;38;-3;1;0;
-2;-1;-2;-5;-14;-7;-6;-1;
-2;-1;-1;-3;-5;-5;-1;-2;
0;-1;-1;-1;-9;-4;-5;-1;
0;0;0;-3;-13;0;-3;-2;
0;1;-1;0;2;-2;-2;1;
1;0;0;4;15;10;-6;-2;
-1;-4;-2;-3;-6;-8;-1;-1;
-1;1;0;-1;-7;-3;2;0;
-2;-2;0;-2;5;0;1;0;
1;-2;-2;-4;-6;2;4;1;
0;1;1;3;9;1;-9;-1;
-2;-2;0;0;0;1;0;-2;
1;-3;-1;-1;-31;-5;-3;-2;
-1;0;0;3;22;-5;-7;-3;
0;1;1;1;17;6;7;1;
-2;-2;-1;-1;-2;0;1;-1;
-2;-1;-4;-3;-6;2;-1;-2;
-1;-3;-3;-4;-8;-2;-2;0;
-2;-2;-2;-1;-5;-15;3;-5;
0;0;2;0;1;8;3;0;
-2;0;1;-3;4;1;-6;-3;
-1;-1;0;0;-11;-7;1;0;
-2;-2;0;1;-2;1;-1;0;
0;-1;-3;-3;-5;-4;9;2;
-2;-2;-3;-2;10;-1;-1;-3;
-1;0;0;-2;-16;-7;-6;-1;
0;0;-1;0;-2;2;-1;0;
-1;0;-1;1;21;4;2;1;
0;1;2;-1;6;-5;-9;-1;
0;-1;-1;-2;-11;5;6;-1;
-1;-3;-2;-4;-4;-6;-5;-2;
0;-2;-1;-3;-12;0;-3;0;
-1;-1;-1;6;9;10;2;-1;
-1;0;1;0;3;-8;5;0;
0;-1;-3;-4;-9;5;1;-2;
-2;0;-2;-4;-7;-4;-8;-3;
-1;-2;-1;-3;-4;-5;-4;1;
0;-1;1;6;7;3;-9;-2;
-1;-1;-2;-2;3;8;11;0;
1;-1;-1;-9;-29;1;1;0;
0;0;-3;2;21;-5;-2;-1;
-1;-1;-3;-2;-5;5;-6;-1;
-2;1;1;3;1;-4;-2;-2;
-2;-3;-1;0;-4;4;1;-1;
-1;-4;-3;-2;-9;-5;1;0;
-2;-2;-2;-2;-5;-2;6;-1;
0;1;1;-1;-2;-5;-6;-1;
-1;-1;-1;2;3;0;5;0;
-1;1;1;1;-12;-8;-4;-2;
0;-2;-1;2;8;10;6;1;
-2;-1;-2;-3;-12;-13;-4;0;
-1;0;-1;3;8;1;-5;-2;
0;0;0;0;-4;6;7;0;
-1;1;-1;-2;2;-3;-5;-3;
-1;-3;0;-3;-9;7;-4;-1;
0;2;1;3;19;2;9;-3;
-1;-2;-1;1;7;-4;-6;1;
-2;-1;-2;-5;-14;-1;4;3;
1;-2;-2;-3;-4;-4;-3;0;
-1;-2;-1;2;6;4;0;1;
-1;1;-1;-4;-16;-14;1;-3;
-1;0;2;2;7;5;-1;-1;
-1;-1;-2;-2;-4;-6;-8;-2;
-2;-1;-1;3;3;1;-4;-1;
-3;0;-2;3;8;-1;4;-2;
-1;0;-1;-3;-3;4;-1;-1;
0;-3;-2;-2;3;-9;-8;-2;
-1;0;0;4;5;-4;-7;-1;
0;-1;0;0;-2;-6;3;0;
-1;-1;-2;1;3;11;3;1;
-2;0;-2;-5;-13;-9;-10;1;
-1;-2;0;-1;13;0;3;-2;
-1;-1;-1;1;7;-2;-4;0;
-2;-1;0;-1;3;5;5;-2;
-3;-1;-2;-4;-18;-1;5;-4;
1;-3;-3;-5;-7;-5;-3;-1;
-2;-1;-1;1;-1;5;-2;-3;
-1;-1;-1;-3;-14;-7;-6;-1;
-1;0;-1;1;5;2;0;1;
-2;0;-1;-4;-9;1;-1;-4;
-1;-1;-1;-3;-3;11;5;1;
2;0;1;5;30;-4;-3;1;
-1;0;-2;-2;-2;7;-1;-1;
-1;1;1;2;-5;-6;-1;-2;
-1;-1;0;-3;-5;-7;-7;-1;
-3;-3;-2;-5;-6;-1;1;0;
0;0;0;2;-12;-3;6;2;
-2;-3;-1;3;19;9;5;0;
-1;-1;-1;-1;-5;-7;-13;-4;
0;0;2;1;2;-7;8;-2;
-3;-4;-6;-5;-13;-4;-2;0;
-1;0;2;2;-1;-4;-2;0;
-2;-3;-3;-6;-8;3;3;-3;
1;-1;0;2;2;-7;-6;-3;
-2;-1;1;-3;4;11;5;1;
-1;-2;-3;-3;3;3;1;0;
-3;-1;-1;0;-5;-2;-7;-2;
-1;-2;-3;-2;-1;-2;7;0;
1;-1;1;-4;-23;-9;-2;1;
-1;-1;-1;6;28;1;-4;0;
0;-1;-3;-3;-12;-4;-3;-4;
0;-1;-1;1;5;8;-4;-3;
0;-1;0;-3;-7;-1;3;2;
-1;-1;-2;0;-3;-7;-1;-3;
-1;0;-4;-4;-5;6;3;-2;
-2;-1;-1;0;15;-15;-11;-1;
1;0;0;-4;-7;9;6;3;
1;-2;0;-7;-12;-1;3;1;
-1;-2;0;5;7;-4;-5;0;
0;-1;-1;-2;-1;3;0;-1;
-1;1;-3;-1;-1;-3;4;-3;
0;-1;-3;-5;-6;3;-4;0;
-1;-1;2;3;6;2;-8;-1;
1;-2;-2;-3;-4;-4;-3;0;
-1;-2;-1;2;6;4;0;1;
-1;1;-1;-4;-16;-14;1;-3;
-1;0;2;2;7;5;-1;-1;
-1;-1;-2;-2;-4;-6;-8;-2;
-2;-1;-1;3;3;1;-4;-1;
-3;0;-2;3;8;-1;4;-2;
-1;0;-1;-3;-3;4;-1;-1;
0;-3;-2;-2;3;-9;-8;-2;
-1;0;0;4;5;-4;-7;-1;
0;-1;0;0;-2;-6;3;0;
-1;-1;-2;1;3;11;3;1;
-2;0;-2;-5;-13;-9;-10;1;
-1;-2;0;-1;13;0;3;-2;
-1;-1;-1;1;7;-2;-4;0;
-2;-1;0;-1;3;5;5;-2;
-3;-1;-2;-4;-18;-1;5;-4;
1;-3;-3;-5;-7;-5;-3;-1;
-2;-1;-1;1;-1;5;-2;-3;
-1;-1;-1;-3;-14;-7;-6;-1;
-1;0;-1;1;5;2;0;1;
-2;0;-1;-4;-9;1;-1;-4;
-1;-1;-1;-3;-3;11;5;1;
2;0;1;5;30;-4;-3;1;
-1;0;-2;-2;-2;7;-1;-1;
-1;1;1;2;-5;-6;-1;-2;
-1;-1;0;-3;-5;-7;-7;-1;
-3;-3;-2;-5;-6;-1;1;0;
0;0;0;2;-12;-3;6;2;
-2;-3;-1;3;19;9;5;0;
-1;-1;-1;-1;-5;-7;-13;-4;
0;0;2;1;2;-7;8;-2;
-3;-4;-6;-5;-13;-4;-2;0;
-1;0;2;2;-1;-4;-2;0;
-2;-3;-3;-6;-8;3;3;-3;
1;-1;0;2;2;-7;-6;-3;
-2;-1;1;-3;4;11;5;1;
-1;-2;-3;-3;3;3;1;0;
-3;-1;-1;0;-5;-2;-7;-2;
-1;-2;-3;-2;-1;-2;7;0;
1;-1;1;-4;-23;-9;-2;1;
-1;-1;-1;6;28;1;-4;0;
0;-1;-3;-3;-12;-4;-3;-4;
0;-1;-1;1;5;8;-4;-3;
0;-1;0;-3;-7;-1;3;2;
-1;-1;-2;0;-3;-7;-1;-3;
-1;0;-4;-4;-5;6;3;-2;
-2;-1;-1;0;15;-15;-11;-1;
1;0;0;-4;-7;9;6;3;
1;-2;0;-7;-12;-1;3;1;
-1;-2;0;5;7;-4;-5;0;
0;-1;-1;-2;-1;3;0;-1;
-1;1;-3;-1;-1;-3;4;-3;
0;-1;-3;-5;-6;3;-4;0;
-1;-1;2;3;6;2;-8;-1;
-1;-1;-2;3;6;3;-3;-1;
-1;0;-1;-5;-7;-3;0;-2;
2;-1;1;-3;-14;0;0;1;
-3;-2;0;0;15;2;-4;-4;
-3;-2;-3;-3;-9;4;-2;-3;
0;-1;0;4;6;-6;4;-1;
-4;-1;-4;0;8;-4;-2;0;
-1;0;0;-1;-9;-4;-6;3;
-1;-1;-1;-2;-7;-1;-2;-2;
-1;0;-3;-5;-5;-2;-4;-3;
0;0;-1;2;8;1;5;-2;
-1;1;-1;-3;-18;3;-5;-3;
-2;-3;-1;0;18;-14;-7;-2;
-1;-1;2;1;-10;1;4;1;
0;0;0;-1;2;-2;0;-1;
-1;-2;-3;-2;-7;5;4;4;
1;1;1;-1;-7;-7;-2;-1;
-1;-1;-1;2;-1;-1;-5;-2;
-1;-1;-2;2;30;6;11;0;
0;-1;1;-1;-10;-13;-10;-5;
-1;1;0;5;6;4;-1;1;
-1;-1;-2;0;10;1;5;0;
-1;-1;-1;-2;-8;0;-3;2;
0;-2;-1;-3;-10;10;2;0;
0;-1;-1;-3;-5;-14;-3;-3;
0;0;0;0;11;1;-3;-1;
-1;0;0;0;-9;-9;-3;-4;
-2;-2;-4;-2;1;6;-1;0;
-1;0;0;-3;-5;-3;-3;-5;
1;2;0;-1;-6;0;-2;0;
-1;-2;-3;-3;-8;-3;-7;0;
2;-1;-1;0;11;-1;-4;-2;
1;-1;0;0;12;15;14;3;
-3;-3;-4;-7;-10;-6;-5;-5;
-1;0;2;2;6;-1;1;1;
-2;1;-2;-1;1;8;0;0;
