Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;1;-3;1;2;0;
-1;-2;-1;-2;2;-3;-3;-2;
-1;-2;-1;-4;-13;3;4;0;
-1;-2;-1;0;0;-4;0;-1;
-2;0;0;0;11;-5;-4;-2;
-2;1;-1;-4;-5;8;3;-3;
-1;-1;1;0;-11;-12;-15;-2;
-1;1;0;3;6;11;11;1;
1;-1;-1;2;11;-2;1;-1;
0;1;-1;2;3;0;-3;-3;
0;0;0;-4;-12;-7;-7;-2;
-2;-1;-3;-4;-8;-5;-1;-2;
-2;0;-2;-1;4;-3;-9;-4;
-1;-2;-1;-3;2;8;10;3;
-1;1;1;1;0;3;1;-2;
-2;-1;-3;-5;-17;-6;-7;-1;
0;-1;-3;1;21;3;8;2;
-1;-1;-2;2;-5;-5;-1;1;
0;-1;-1;2;13;4;6;-1;
-1;-3;2;-2;-15;-8;-4;-3;
-1;0;1;0;-2;1;-7;-4;
-1;1;-1;-2;-4;-1;-2;1;
1;0;-2;-1;1;-5;1;1;
-1;-1;-1;1;7;7;2;2;
-2;-1;-2;-2;-5;0;-3;-1;
-1;-2;0;1;12;-6;-2;-3;
-1;-3;-3;-4;-9;1;-1;0;
-2;-1;-4;-6;-8;-7;-5;0;
1;0;4;4;8;2;1;-1;
-1;0;-1;0;5;-1;-2;-2;
0;0;3;6;0;1;-2;0;
-1;-2;-3;-6;-14;2;-3;-1;
-1;-2;-3;-3;-4;-2;2;0;
0;-2;0;0;5;0;-10;-1;
-3;-3;-2;-2;6;-3;2;-2;
-1;0;0;5;6;-6;-4;0;
-1;0;1;-1;-7;0;2;0;
0;-1;0;-2;-9;-4;-4;-1;
-2;0;-4;-3;-1;-3;-5;-1;
-2;-1;1;-2;1;3;3;-1;
-1;0;-1;-2;-3;2;-1;1;
-1;1;-1;-2;15;2;2;0;
0;-1;0;3;6;0;0;-3;
0;-2;-2;-2;-5;-2;4;2;
1;0;-1;-1;-13;3;-3;1;
1;-1;0;1;5;5;4;-1;
0;0;0;1;-1;-7;-8;-3;
-2;0;-2;-2;-9;-1;-1;0;
-2;-1;-1;4;28;-8;-2;-2;
-3;-2;-3;-5;-7;2;0;-1;
-1;0;-2;0;5;3;5;0;
0;-2;-1;-3;-5;-1;-3;-1;
-2;-3;-1;2;-9;-3;0;-2;
0;3;4;5;11;-3;-3;-3;
0;-1;-2;-3;7;5;-2;-3;
-2;-1;-2;-3;-4;-3;-3;-1;
-1;-2;-2;-3;2;1;-1;1;
-1;-3;1;-4;-11;-2;-5;-2;
0;-1;0;2;-11;-4;-4;-2;
-1;-2;1;3;21;0;0;-1;
-2;0;0;-1;-7;-2;-1;1;
0;0;-4;-5;-4;-3;12;0;
-2;-2;-1;-4;-2;-2;-7;-3;
-1;-3;-3;-4;-20;-8;-3;-3;
1;-1;-1;-3;3;4;1;-2;
0;-4;-1;2;5;-1;-5;-1;
-2;-1;1;3;11;3;0;1;
1;-2;-2;-2;6;0;-2;-1;
-1;2;-1;-2;-6;3;5;1;
0;-1;-1;-7;2;-1;-4;1;
-1;-1;-1;3;12;-1;-4;-2;
-2;-1;0;2;-5;1;1;-1;
-2;0;-1;1;-1;-4;-6;-3;
-1;-1;-3;-6;-13;1;1;1;
0;0;0;-1;4;2;1;-1;
-1;-1;-1;1;1;-2;-1;-2;
0;-2;-2;-1;-4;-4;9;-1;
-1;-2;-2;-2;-8;-10;-2;1;
-1;1;1;-1;-5;10;7;-1;
0;-3;-1;0;8;-5;-5;-2;
-2;0;-1;1;-10;-4;-11;-1;
-1;-1;-2;-2;14;5;6;1;
-1;0;0;-3;3;1;0;0;
0;-3;-1;2;-2;3;2;1;
1;0;1;2;-7;-1;-2;0;
1;-3;-3;-3;2;-4;3;0;
-1;-1;-3;-3;-7;-3;-5;-1;
0;-1;-1;-4;-13;-3;0;0;
-2;0;-1;0;0;6;-4;0;
-2;-2;-2;-4;-9;-5;5;0;
0;1;0;-1;-4;-1;0;0;
-1;0;0;-2;5;3;0;1;
0;0;0;-1;-10;-2;0;-2;
-1;-2;-2;-1;-6;-1;-4;-2;
-1;-1;-1;-1;-4;0;-1;-2;
1;-2;1;4;27;3;2;0;
1;-1;0;-3;-4;-10;-13;-3;
-2;2;0;-2;-8;-3;-4;-3;
-1;0;-1;-2;-5;2;4;2;
-1;-1;-2;-2;-8;-5;-3;3;
0;0;2;-2;-5;6;6;0;
-1;-3;-1;3;10;-9;-5;0;
-2;-1;-1;-2;-2;5;-1;-4;
-2;1;-3;-1;-8;-2;-4;-3;
-2;-1;0;-3;-12;-5;0;0;
-1;-2;-1;4;0;-7;-6;0;
-1;-1;1;-1;3;8;9;-2;
-2;-3;-1;0;7;-1;-7;0;
0;0;-3;-5;-19;-3;2;-1;
2;1;2;9;32;4;-1;-1;
1;1;0;2;10;-5;-9;1;
-2;-3;-1;-2;-5;-1;-3;-3;
-1;-1;-3;-1;-10;-1;0;-1;
-3;-1;-2;-5;-9;-2;-3;-3;
0;2;1;1;17;2;-3;0;
-2;1;-1;-1;-5;7;8;-1;
0;-1;0;3;3;-4;3;-1;
0;-2;-1;-3;-7;0;-2;-2;
-1;-4;-2;4;-1;-7;-9;-1;
-1;-2;-3;-8;-10;2;7;1;
0;-2;-1;1;8;-7;-3;-1;
-1;-1;2;5;-14;-3;-6;2;
-1;-1;-2;0;19;4;15;2;
-2;0;-1;3;7;1;-12;-3;
-2;-1;0;-1;2;12;19;0;
-1;-3;-3;-8;-22;-1;7;0;
-2;0;0;2;-9;-7;-6;-1;
-1;0;1;6;24;3;0;0;
-2;1;-2;-3;1;-1;-10;-1;
-1;-1;-3;-1;4;3;5;2;
2;1;2;9;32;4;-1;-1;
1;1;0;2;10;-5;-9;1;
-2;-3;-1;-2;-5;-1;-3;-3;
-1;-1;-3;-1;-10;-1;0;-1;
-3;-1;-2;-5;-9;-2;-3;-3;
0;2;1;1;17;2;-3;0;
-2;1;-1;-1;-5;7;8;-1;
0;-1;0;3;3;-4;3;-1;
0;-2;-1;-3;-7;0;-2;-2;
-1;-4;-2;4;-1;-7;-9;-1;
-1;-2;-3;-8;-10;2;7;1;
0;-2;-1;1;8;-7;-3;-1;
-1;-1;2;5;-14;-3;-6;2;
-1;-1;-2;0;19;4;15;2;
-2;0;-1;3;7;1;-12;-3;
-2;-1;0;-1;2;12;19;0;
-1;-3;-3;-8;-22;-1;7;0;
-2;0;0;2;-9;-7;-6;-1;
-1;0;1;6;24;3;0;0;
-2;1;-2;-3;1;-1;-10;-1;
-1;-1;-3;-1;4;3;5;2;
-2;-2;-2;-2;-6;-2;1;-2;
-2;-1;1;0;-7;-6;-7;-2;
-1;-1;-3;-3;7;3;-2;-2;
-2;0;-1;-2;-5;-9;-7;-3;
-1;0;0;-2;-12;13;8;1;
0;-3;-3;-4;-4;-6;-3;0;
0;-1;0;0;5;1;-4;1;
-2;-3;0;-2;18;2;6;-3;
0;0;0;-2;-14;3;2;0;
-1;-2;0;1;1;1;2;0;
-1;-1;0;-4;-13;-5;-8;-2;
0;-3;-2;0;-15;-2;-2;0;
0;-1;0;1;14;-3;-6;-2;
0;-3;-2;1;-6;5;3;0;
0;0;-1;1;8;-2;-3;-3;
0;-2;-1;-1;-9;-4;-8;-3;
-1;0;-2;-3;0;-4;1;-4;
-1;0;-2;1;2;-3;-8;-4;
0;0;-1;-4;-2;-2;-3;-3;
-2;-1;0;2;8;5;8;3;
1;-1;-2;-3;-20;-5;-1;1;
-1;0;-2;1;15;-4;-4;1;
-2;-1;-2;0;7;1;5;1;
-1;0;1;0;9;-1;-9;-2;
-1;-3;-2;-4;-15;-3;12;-1;
-2;-2;1;-2;-2;2;-2;-3;
0;1;1;3;13;-2;-4;3;
0;0;-1;-4;-11;2;-1;-3;
-1;-1;0;-1;6;-6;-7;1;
-1;1;0;-4;1;1;0;0;
0;-2;-1;-2;-9;-1;1;0;
-1;-2;-2;-3;-13;-1;1;-1;
-2;0;-1;-3;1;-7;-1;-1;
1;0;1;4;2;3;-6;-2;
-2;-1;-1;0;-10;0;0;1;
-1;0;-1;-2;15;3;0;0;
-2;-3;-2;-2;-8;-4;-6;-1;
0;-1;-1;1;-5;0;4;0;
1;-2;0;-3;-2;-1;2;-3;
-3;-1;-3;-2;-13;-11;-8;-2;
1;0;2;2;21;0;-9;1;
-4;0;-1;-1;5;6;10;-3;
-1;-1;-1;-5;-13;0;-1;-1;
0;-2;-1;-2;-2;-5;-4;-3;
-2;-2;-1;2;-3;-8;-9;0;
-2;-2;-1;-5;5;6;7;-2;
0;0;-1;0;-13;-3;-2;-1;
-1;0;-1;3;23;4;2;0;
-1;1;-2;-3;-8;-6;0;-2;
0;-1;-1;0;-13;-4;-6;0;
-3;-2;-3;-5;-6;-4;0;-1;
1;-1;2;-3;-2;-6;-2;2;
-2;-4;-4;-2;0;9;6;1;
-2;0;-4;-1;1;-6;-8;-1;
-1;0;0;-2;0;3;4;1;
-1;-3;-3;1;-4;3;5;0;
0;-1;-1;-3;5;-6;-2;-2;
0;0;-1;-1;0;-2;-5;2;
-2;-1;-3;-5;-15;3;7;0;
-2;1;3;10;45;1;-1;0;
-2;-1;-2;-4;-14;-4;-4;-4;
-1;-3;0;0;-4;-3;-6;-1;
1;-1;-2;-1;2;-9;-5;0;
-3;-2;-3;-9;-23;7;0;1;
-1;1;1;4;0;1;2;-3;
0;-1;-2;-2;6;0;5;1;
2;-1;0;0;-7;1;-2;2;
-2;1;-1;3;8;-5;-7;-5;
-2;-1;-2;-3;6;1;3;1;
-2;-1;-1;-3;-11;-1;3;1;
-1;-3;1;0;1;1;2;-3;
0;-1;-1;-1;-1;-1;0;0;
0;0;-1;-2;-15;-5;-8;0;
-1;-1;0;-1;0;-2;5;-1;
-1;0;-1;3;30;9;0;-3;
0;0;2;3;11;-6;-5;-1;
0;-2;-2;-4;-15;-5;-5;-2;
-1;-1;0;1;0;1;0;-2;
1;-1;-1;-4;-17;6;6;-1;
-1;-1;-1;0;14;-5;-6;-1;
-2;2;1;1;6;2;0;1;
-2;-1;-1;1;-6;-9;-8;-3;
-2;-2;-3;-2;-6;9;6;1;
0;-3;0;-4;-9;-3;3;2;
1;-2;0;-2;3;1;-1;-1;
1;3;3;-1;-26;-4;-8;-7;
-1;1;2;5;30;0;-6;-3;
0;0;-1;3;6;1;-5;-4;
-2;-2;-2;-2;-6;-1;4;-2;
-1;-1;-1;-4;-10;-2;-7;3;
-3;-3;-5;-4;-21;-9;4;-2;
-1;2;-1;2;25;9;6;-1;
-1;-1;-1;-2;-11;-10;-16;-5;
0;1;0;3;19;0;4;2;
-1;1;0;0;-5;-3;-7;-1;
-3;-2;-2;-1;-4;-5;-1;2;
-1;0;-1;-3;-5;-1;-2;0;
-3;-2;-3;-3;-3;-1;1;1;
-2;1;0;-2;-8;5;1;0;
-1;0;0;3;2;-4;1;-1;
-2;-3;-1;1;13;1;-4;1;
-1;-2;-1;-1;-6;-5;-1;0;
0;1;1;2;-2;-2;-3;-1;
0;-1;0;-1;-12;0;-1;-3;
-3;-2;-3;-2;-8;-3;1;1;
0;0;0;-2;6;3;5;2;
-1;-1;-1;-5;-9;-6;-9;-1;
0;0;-1;4;10;7;14;0;
-1;-1;0;1;7;0;-5;-5;
-4;-4;-4;-4;-4;-3;-4;-5;
1;-1;-1;-4;-3;3;0;0;
-1;-2;-1;-7;-21;-3;-5;-1;
2;0;1;6;21;0;0;0;
0;0;-2;1;14;-5;1;-1;
0;-1;-2;-1;-2;4;-2;-1;
-2;-1;-2;-6;-12;-3;-5;0;
-2;0;2;-4;-7;0;6;-4;
0;-3;-1;-2;-6;2;2;0;
1;-2;-2;3;-1;-2;0;0;
-2;1;0;0;9;-4;0;-2;
0;0;-1;-3;-5;-1;1;-1;
2;-1;1;1;13;-1;1;0;
-3;-2;-4;0;-3;1;-1;-3;
0;-1;-2;-1;-3;3;-3;0;
-2;-2;-3;-4;-10;-6;-6;0;
-2;1;0;0;3;-5;2;1;
-2;-3;-2;0;2;-3;-10;-3;
-1;-1;0;-5;3;7;1;-3;
-2;1;-2;0;-3;0;-1;1;
-1;-1;-1;-1;-10;2;2;3;
1;0;1;-3;-8;-6;-2;-5;
-1;-1;1;3;8;0;-5;0;
-1;-2;-1;-1;-2;4;1;-2;
0;-1;-1;-3;-2;-5;3;-1;
-1;0;-1;-1;-4;0;1;1;
1;0;0;3;9;3;5;0;
-2;-3;-2;-5;-6;-6;-9;-3;
-2;-1;-1;-3;3;2;-2;0;
-1;-2;-1;5;14;-3;2;2;
-1;0;-1;-2;-11;-1;-10;1;
0;-2;-3;-3;-9;-8;-6;0;
-3;-1;0;-4;-15;1;0;-1;
0;-2;-4;-5;9;0;13;2;
0;-1;2;8;4;3;1;1;
0;2;2;-1;-1;-12;-14;-3;
-3;-2;-5;-3;-6;6;7;-1;
-2;-1;-2;2;-3;2;-2;-1;
-2;-3;-2;-5;-6;-1;-2;-3;
-2;-3;-1;-2;3;2;2;-1;
-2;1;-1;-3;-3;-8;-10;-2;
-1;-2;-2;2;6;-1;-5;-1;
-1;-3;-3;0;-3;4;-2;5;
-1;-1;-1;3;12;-6;-4;1;
-3;-3;-2;-5;6;1;7;-3;
0;-1;-2;-2;-4;-3;-4;-2;
-2;-1;-1;-5;-6;-4;-3;-1;
-1;-1;0;-4;-10;0;0;-1;
1;0;0;3;3;5;3;2;
-2;-2;0;-2;-13;-3;8;2;
-1;-2;-1;3;14;-2;-3;-3;
-4;-2;-4;-3;-13;-1;-11;-5;
1;0;0;-2;-3;-4;6;1;
1;-2;-1;4;11;12;6;0;
0;0;-2;-5;-10;-13;-17;-4;
0;-1;0;-1;1;3;8;2;
0;-1;0;2;4;2;-1;1;
0;0;0;-2;6;-3;-7;-1;
0;0;-2;-4;-10;-2;1;-1;
-1;0;0;1;10;-5;-5;-2;
-1;0;-3;-1;2;6;-1;1;
-2;-2;-3;-6;-26;-8;2;-2;
-1;-2;-1;3;11;4;-2;-5;
-2;0;0;2;3;3;0;0;
-1;-1;0;-3;-6;-2;-6;-2;
-4;-3;-3;-2;-5;-16;-10;-3;
-3;-1;-1;0;0;0;3;-1;
0;-2;-2;-2;-6;-7;-2;-4;
0;0;1;1;2;2;-1;-2;
0;2;-1;-1;-14;-4;-2;-1;
-1;-1;-3;-3;7;3;-2;-2;
-2;0;-1;-2;-5;-9;-7;-3;
-1;0;0;-2;-12;13;8;1;
0;-3;-3;-4;-4;-6;-3;0;
0;-1;0;0;5;1;-4;1;
-2;-3;0;-2;18;2;6;-3;
0;0;0;-2;-14;3;2;0;
-1;-2;0;1;1;1;2;0;
-1;-1;0;-4;-13;-5;-8;-2;
0;-3;-2;0;-15;-2;-2;0;
0;-1;0;1;14;-3;-6;-2;
0;-3;-2;1;-6;5;3;0;
0;0;-1;1;8;-2;-3;-3;
0;-2;-1;-1;-9;-4;-8;-3;
-1;0;-2;-3;0;-4;1;-4;
-1;0;-2;1;2;-3;-8;-4;
0;0;-1;-4;-2;-2;-3;-3;
-2;-1;0;2;8;5;8;3;
1;-1;-2;-3;-20;-5;-1;1;
-1;0;-2;1;15;-4;-4;1;
-2;-1;-2;0;7;1;5;1;
-1;0;1;0;9;-1;-9;-2;
-1;-3;-2;-4;-15;-3;12;-1;
-2;-2;1;-2;-2;2;-2;-3;
0;1;1;3;13;-2;-4;3;
0;0;-1;-4;-11;2;-1;-3;
-1;-1;0;-1;6;-6;-7;1;
-1;1;0;-4;1;1;0;0;
0;-2;-1;-2;-9;-1;1;0;
-1;-2;-2;-3;-13;-1;1;-1;
-2;0;-1;-3;1;-7;-1;-1;
1;0;1;4;2;3;-6;-2;
-2;-1;-1;0;-10;0;0;1;
-1;0;-1;-2;15;3;0;0;
-2;-3;-2;-2;-8;-4;-6;-1;
0;-1;-1;1;-5;0;4;0;
1;-2;0;-3;-2;-1;2;-3;
-3;-1;-3;-2;-13;-11;-8;-2;
1;0;2;2;21;0;-9;1;
-4;0;-1;-1;5;6;10;-3;
-1;-1;-1;-5;-13;0;-1;-1;
0;-2;-1;-2;-2;-5;-4;-3;
-2;-2;-1;2;-3;-8;-9;0;
-2;-2;-1;-5;5;6;7;-2;
0;0;-1;0;-13;-3;-2;-1;
-1;0;-1;3;23;4;2;0;
-1;1;-2;-3;-8;-6;0;-2;
0;-1;-1;0;-13;-4;-6;0;
-3;-2;-3;-5;-6;-4;0;-1;
1;-1;2;-3;-2;-6;-2;2;
-2;-4;-4;-2;0;9;6;1;
-2;0;-4;-1;1;-6;-8;-1;
-1;0;0;-2;0;3;4;1;
-1;-3;-3;1;-4;3;5;0;
0;-1;-1;-3;5;-6;-2;-2;
0;0;-1;-1;0;-2;-5;2;
-2;-1;-3;-5;-15;3;7;0;
-2;1;3;10;45;1;-1;0;
-2;-1;-2;-4;-14;-4;-4;-4;
-1;-3;0;0;-4;-3;-6;-1;
1;-1;-2;-1;2;-9;-5;0;
-3;-2;-3;-9;-23;7;0;1;
-1;1;1;4;0;1;2;-3;
0;-1;-2;-2;6;0;5;1;
2;-1;0;0;-7;1;-2;2;
-2;1;-1;3;8;-5;-7;-5;
-2;-1;-2;-3;6;1;3;1;
-2;-1;-1;-3;-11;-1;3;1;
-1;-3;1;0;1;1;2;-3;
0;-1;-1;-1;-1;-1;0;0;
0;0;-1;-2;-15;-5;-8;0;
-1;-1;0;-1;0;-2;5;-1;
-1;0;-1;3;30;9;0;-3;
0;0;2;3;11;-6;-5;-1;
0;-2;-2;-4;-15;-5;-5;-2;
-1;-1;0;1;0;1;0;-2;
1;-1;-1;-4;-17;6;6;-1;
-1;-1;-1;0;14;-5;-6;-1;
-2;2;1;1;6;2;0;1;
-2;-1;-1;1;-6;-9;-8;-3;
-2;-2;-3;-2;-6;9;6;1;
0;-3;0;-4;-9;-3;3;2;
1;-2;0;-2;3;1;-1;-1;
1;3;3;-1;-26;-4;-8;-7;
-1;1;2;5;30;0;-6;-3;
0;0;-1;3;6;1;-5;-4;
-2;-2;-2;-2;-6;-1;4;-2;
-1;-1;-1;-4;-10;-2;-7;3;
-3;-3;-5;-4;-21;-9;4;-2;
-1;2;-1;2;25;9;6;-1;
-1;-1;-1;-2;-11;-10;-16;-5;
0;1;0;3;19;0;4;2;
-1;1;0;0;-5;-3;-7;-1;
-3;-2;-2;-1;-4;-5;-1;2;
-1;0;-1;-3;-5;-1;-2;0;
-3;-2;-3;-3;-3;-1;1;1;
-2;1;0;-2;-8;5;1;0;
-1;0;0;3;2;-4;1;-1;
-2;-3;-1;1;13;1;-4;1;
-1;-2;-1;-1;-6;-5;-1;0;
0;1;1;2;-2;-2;-3;-1;
0;-1;0;-1;-12;0;-1;-3;
-3;-2;-3;-2;-8;-3;1;1;
0;0;0;-2;6;3;5;2;
-1;-1;-1;-5;-9;-6;-9;-1;
0;0;-1;4;10;7;14;0;
-1;-1;0;1;7;0;-5;-5;
-4;-4;-4;-4;-4;-3;-4;-5;
1;-1;-1;-4;-3;3;0;0;
-1;-2;-1;-7;-21;-3;-5;-1;
2;0;1;6;21;0;0;0;
0;0;-2;1;14;-5;1;-1;
0;-1;-2;-1;-2;4;-2;-1;
-2;-1;-2;-6;-12;-3;-5;0;
-2;0;2;-4;-7;0;6;-4;
0;-3;-1;-2;-6;2;2;0;
1;-2;-2;3;-1;-2;0;0;
-2;1;0;0;9;-4;0;-2;
0;0;-1;-3;-5;-1;1;-1;
2;-1;1;1;13;-1;1;0;
-3;-2;-4;0;-3;1;-1;-3;
0;-1;-2;-1;-3;3;-3;0;
-2;-2;-3;-4;-10;-6;-6;0;
-2;1;0;0;3;-5;2;1;
-2;-3;-2;0;2;-3;-10;-3;
-1;-1;0;-5;3;7;1;-3;
-2;1;-2;0;-3;0;-1;1;
-1;-1;-1;-1;-10;2;2;3;
1;0;1;-3;-8;-6;-2;-5;
-1;-1;1;3;8;0;-5;0;
-1;-2;-1;-1;-2;4;1;-2;
0;-1;-1;-3;-2;-5;3;-1;
-1;0;-1;-1;-4;0;1;1;
1;0;0;3;9;3;5;0;
-2;-3;-2;-5;-6;-6;-9;-3;
-2;-1;-1;-3;3;2;-2;0;
-1;-2;-1;5;14;-3;2;2;
-1;0;-1;-2;-11;-1;-10;1;
0;-2;-3;-3;-9;-8;-6;0;
-3;-1;0;-4;-15;1;0;-1;
0;-2;-4;-5;9;0;13;2;
0;-1;2;8;4;3;1;1;
0;2;2;-1;-1;-12;-14;-3;
-3;-2;-5;-3;-6;6;7;-1;
-2;-1;-2;2;-3;2;-2;-1;
-2;-3;-2;-5;-6;-1;-2;-3;
-2;-3;-1;-2;3;2;2;-1;
-2;1;-1;-3;-3;-8;-10;-2;
-1;-2;-2;2;6;-1;-5;-1;
-1;-3;-3;0;-3;4;-2;5;
-1;-1;-1;3;12;-6;-4;1;
-3;-3;-2;-5;6;1;7;-3;
0;-1;-2;-2;-4;-3;-4;-2;
-2;-1;-1;-5;-6;-4;-3;-1;
-1;-1;0;-4;-10;0;0;-1;
1;0;0;3;3;5;3;2;
-2;-2;0;-2;-13;-3;8;2;
-1;-2;-1;3;14;-2;-3;-3;
-4;-2;-4;-3;-13;-1;-11;-5;
1;0;0;-2;-3;-4;6;1;
1;-2;-1;4;11;12;6;0;
0;0;-2;-5;-10;-13;-17;-4;
0;-1;0;-1;1;3;8;2;
0;-1;0;2;4;2;-1;1;
0;0;0;-2;6;-3;-7;-1;
0;0;-2;-4;-10;-2;1;-1;
-1;0;0;1;10;-5;-5;-2;
-1;0;-3;-1;2;6;-1;1;
-2;-2;-3;-6;-26;-8;2;-2;
-1;-2;-1;3;11;4;-2;-5;
-2;0;0;2;3;3;0;0;
-1;-1;0;-3;-6;-2;-6;-2;
-4;-3;-3;-2;-5;-16;-10;-3;
-3;-1;-1;0;0;0;3;-1;
0;-2;-2;-2;-6;-7;-2;-4;
0;0;1;1;2;2;-1;-2;
0;2;-1;-1;-14;-4;-2;-1;
2;2;2;7;16;0;2;-1;
-2;-3;-4;-1;4;0;-2;-2;
-1;-1;-1;-3;-11;-1;-4;1;
0;-1;-1;-3;-9;-3;1;1;
-1;0;-1;-3;-6;1;0;-1;
0;0;-1;0;-2;-8;-11;3;
-1;-1;0;1;9;13;14;-2;
2;2;-1;4;5;-4;-1;0;
-2;-2;-2;-2;0;8;6;-3;
-1;0;-1;1;7;-6;-4;-1;
0;-2;-1;-2;-2;10;1;-2;
-1;1;1;-4;-4;-3;0;1;
0;-3;-3;-2;1;0;-1;0;
0;0;-1;-3;-5;-2;-1;-2;
0;1;2;-2;-1;-2;-5;-1;
-2;-1;-1;7;23;2;0;-3;
-2;-1;-1;-5;-17;0;1;-3;
-1;-2;-1;-1;-5;3;5;0;
0;-1;-1;0;4;-17;-15;-1;
-4;-4;-3;-7;-14;9;13;0;
0;0;-1;-3;-6;-1;0;1;
0;-2;0;-2;-4;-5;1;-2;
-2;0;-3;1;-9;2;3;2;
-1;0;-1;1;7;-6;-4;-1;
0;-2;-1;-2;-2;10;1;-2;
-1;1;1;-4;-4;-3;0;1;
0;-3;-3;-2;1;0;-1;0;
0;0;-1;-3;-5;-2;-1;-2;
0;1;2;-2;-1;-2;-5;-1;
-2;-1;-1;7;23;2;0;-3;
-2;-1;-1;-5;-17;0;1;-3;
-1;-2;-1;-1;-5;3;5;0;
0;-1;-1;0;4;-17;-15;-1;
-4;-4;-3;-7;-14;9;13;0;
0;0;-1;-3;-6;-1;0;1;
0;-2;0;-2;-4;-5;1;-2;
-2;0;-3;1;-9;2;3;2;
1;0;-1;2;6;-11;-10;-1;
-1;-2;-1;-1;-7;3;5;-2;
-1;1;-1;0;6;-2;1;-2;
0;0;-1;-1;-8;-2;-8;-2;
-2;-2;-1;4;7;6;5;0;
0;0;-2;-4;-14;-4;-5;-2;
-1;0;-1;2;1;-1;-5;-1;
0;-1;-1;-4;-4;0;1;-1;
-2;-1;-2;2;12;1;-1;-4;
-1;-2;-1;-4;-5;-4;0;0;
-2;-1;-2;-6;-19;-7;-13;-3;
-1;-2;0;4;8;5;17;2;
0;-1;0;1;-6;4;2;2;
-1;1;1;-1;-5;-4;-4;-1;
0;-1;-1;3;22;2;4;0;
0;-1;-2;-4;-9;-9;-4;-1;
-3;-1;-2;-5;-1;-1;-5;-3;
-3;-1;-2;-2;-5;1;-3;-1;
-1;0;0;-1;-13;0;5;-3;
-1;-2;-1;-1;1;-2;-2;-3;
-1;-2;-2;-1;2;-4;2;0;
-1;-3;0;2;9;-1;2;-3;
1;0;1;1;-2;12;-3;-2;
1;-1;-2;-5;-20;-11;-3;1;
-2;-1;-1;1;6;6;3;-1;
-1;-1;-1;-3;-10;-2;-3;-2;
0;-1;-1;-1;-2;-4;3;-1;
0;-2;-1;-1;3;2;7;3;
-1;0;0;-2;1;2;-2;0;
0;0;1;5;0;-4;2;-1;
-1;0;-5;-4;0;-10;-18;-2;
-2;-2;0;-2;-11;2;1;-3;
-1;-1;-1;2;16;8;4;-1;
-1;-3;-3;-4;-1;-5;2;0;
-2;1;0;0;3;-2;-4;0;
0;0;0;1;-6;-3;4;0;
-2;-3;-2;-4;-11;-2;-4;-3;
1;-1;-1;1;1;2;1;-2;
-1;-2;1;1;9;2;0;-1;
0;0;1;-4;-7;-2;0;2;
0;-1;0;-6;-14;-13;-11;-1;
-2;0;0;2;6;6;13;-2;
-2;-3;-2;-3;-7;-7;-6;-3;
-2;0;-2;-1;7;-1;-2;-3;
0;-1;0;0;5;3;6;0;
-2;-2;0;-1;6;-12;-23;-2;
1;-2;-3;0;17;3;3;-1;
-1;2;-2;4;1;-4;-12;-3;
-2;0;-3;-3;-5;9;13;0;
-1;-2;-1;-1;-5;-5;-3;0;
-1;-1;-1;0;4;-3;-8;0;
-1;-3;-2;-4;-6;0;6;-1;
-1;-2;-1;-1;-4;-2;-10;0;
-1;-2;0;5;9;3;6;-3;
-1;-1;-2;-3;-11;-1;1;-2;
-1;-2;-1;3;13;-8;-8;-1;
-2;-1;-1;-4;-9;2;6;-2;
-2;-2;-2;0;5;-4;-7;-1;
-1;-2;-3;-5;-17;-7;-7;-3;
-1;-3;0;4;29;6;4;-1;
-1;-3;-4;-3;13;3;0;0;
0;2;2;-1;-16;-5;-3;0;
-2;-1;0;4;12;2;-5;-1;
0;0;-2;-1;-14;-5;2;0;
2;1;-1;1;-4;1;2;-2;
-2;-4;-3;-5;-3;-16;-16;-2;
-1;1;1;1;8;13;2;1;
-1;0;0;2;-5;-7;-9;-2;
-3;0;0;-3;-9;-6;8;1;
-1;-1;-1;0;-5;0;4;-3;
-2;-1;0;-3;-18;0;-2;-3;
0;0;-1;1;20;6;-1;-1;
-2;1;-3;-2;-10;-3;-6;-3;
-3;-2;-1;2;9;4;3;-1;
-2;-3;-3;-3;-4;-3;-2;0;
-1;-1;-2;-3;-12;-2;-1;0;
-1;-1;-2;-1;-1;-3;-4;0;
-1;-2;-2;-2;5;2;3;0;
2;0;1;5;26;6;6;-1;
-1;0;1;2;0;-8;-3;-2;
-1;0;-1;-4;-4;4;3;0;
-3;-1;-1;3;8;2;-5;-3;
-2;-2;-2;-6;-12;-2;-4;-2;
-1;-1;-1;-4;-18;-1;4;-1;
0;-3;-2;0;13;2;-7;-5;
-1;-2;2;3;-2;-5;5;1;
2;-1;-1;-3;-6;-1;3;-1;
-1;0;-1;1;-1;-5;-3;0;
1;0;0;-1;-6;-6;-4;-2;
-4;-3;-3;-7;-8;7;-4;-2;
-2;-1;-1;0;0;-4;-4;-3;
0;-1;0;7;19;5;4;3;
-2;-3;0;-3;-18;-1;-1;0;
2;3;1;2;24;0;-7;-2;
-1;-1;-2;-4;-5;-3;5;1;
-4;-3;-4;-3;-8;-1;10;0;
