Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-120115.7489556967;-168916.84906683554;-26239.361016674164;-39848.041814332224;-80606.80545649595;-187147.11065853963;-187500.02235174447;-187500.02235174447;
-120560.59337384622;-169267.23501291694;-26278.744790404417;-39866.03496861875;-80575.80358693642;-187062.3528435651;-187500.02235174447;-187500.02235174447;
-120672.84383450077;-169309.34569947072;-26341.150860923633;-39934.744231074365;-80546.27693251097;-186977.8856012685;-187500.02235174447;-187500.02235174447;
-120252.4298730409;-168971.5437855177;-26308.137334363146;-39925.311794914225;-80568.516918244;-187045.83490441262;-187500.02235174447;-187500.02235174447;
-120060.38368468091;-168868.14461566744;-26238.422243407043;-39857.27308479227;-80602.3798110938;-187147.17771377298;-187500.02235174447;-187500.02235174447;
-120462.0892360317;-169197.1399423051;-26259.790511106316;-39856.33431152515;-80580.3186393164;-187087.76677701078;-187500.02235174447;-187500.02235174447;
-120685.24905267348;-169328.29997876883;-26325.50463980492;-39921.57905359019;-80540.64429290823;-186981.66304608143;-187500.02235174447;-187500.02235174447;
-120315.10416449359;-169017.7448413068;-26310.908950675603;-39930.87737928359;-80553.98828434804;-187023.32669774615;-187500.02235174447;-187500.02235174447;
-120024.68794878578;-168832.2030105833;-26236.410586406066;-39864.29153255124;-80591.00277316604;-187135.66656537852;-187500.02235174447;-187500.02235174447;
-120353.57151670117;-169116.2713308658;-26239.76334807436;-39846.11956430907;-80581.59268875036;-187108.8221202877;-187500.02235174447;-187500.02235174447;
-120675.99543046897;-169331.89860962614;-26308.78553495235;-39908.32446912819;-80539.39259521874;-186992.92832528692;-187500.02235174447;-187500.02235174447;
-120381.04181063674;-169069.44442623193;-26311.780668709358;-39934.2748444408;-80540.59958941932;-187003.32188645864;-187500.02235174447;-187500.02235174447;
-120013.64618702486;-168815.12627781945;-26237.259952695367;-39872.98636114435;-80577.43526428167;-187117.60635585862;-187500.02235174447;-187500.02235174447;
-120238.99647462327;-169027.5349053782;-26217.232789663412;-39834.004918814295;-80576.518842759;-187121.24969020483;-187500.02235174447;-187500.02235174447;
-120638.98094165098;-169313.27960649488;-26286.478493985953;-39890.89010845305;-80536.509220184;-187006.36172370455;-187500.02235174447;-187500.02235174447;
-120444.63252361209;-169121.6133977906;-26309.38903205264;-39934.118382229615;-80528.14966775771;-186986.7815955617;-187500.02235174447;-187500.02235174447;
-120024.19621040777;-168814.65689118588;-26238.399891662586;-39880.58595425916;-80561.00673210702;-187093.64528580254;-187500.02235174447;-187500.02235174447;
-120133.07155764957;-168943.29118052617;-26199.954891199457;-39827.61231990008;-80572.42847352367;-187130.95034729844;-187500.02235174447;-187500.02235174447;
-120577.40188567662;-169274.70049556502;-26261.556298918284;-39872.092291366134;-80534.27404573846;-187022.36557273456;-187500.02235174447;-187500.02235174447;
-120500.22131207245;-169169.7814070918;-26303.06348837179;-39929.290405427266;-80516.70557459659;-186974.8234122781;-187500.02235174447;-187500.02235174447;
-120060.67425735883;-168836.62865598543;-26246.826499322236;-39893.66172476551;-80549.62969417927;-187073.59577102613;-187500.02235174447;-187500.02235174447;
-120045.09509147349;-168871.83265350256;-26191.684745750994;-39830.07101179016;-80570.8191479229;-187140.04750729175;-187500.02235174447;-187500.02235174447;
-120497.42734401552;-169221.05630887227;-26238.176374218034;-39856.26725629178;-80534.92224632767;-187042.97388112234;-187500.02235174447;-187500.02235174447;
-120543.02490270436;-169210.17100932254;-26293.452238256006;-39921.534350101276;-80508.32367042586;-186968.94490348638;-187500.02235174447;-187500.02235174447;
-120109.13283933794;-168868.63635404545;-26252.034455780326;-39902.84829173664;-80535.14576377222;-187049.32177654764;-187500.02235174447;-187500.02235174447;
-119972.60838420491;-168809.35952774997;-26183.436952046988;-39832.44029670242;-80562.70546468563;-187137.7229258684;-187500.02235174447;-187500.02235174447;
-120402.3206713582;-169153.95637201745;-26215.623464062628;-39842.63269217404;-80536.39746146172;-187064.52096277726;-187500.02235174447;-187500.02235174447;
-120565.98014425996;-169236.72488173546;-26278.76714214887;-39909.12913192858;-80500.27704242195;-186967.5367435857;-187500.02235174447;-187500.02235174447;
-120166.24154642124;-168909.40593593192;-26254.96253430397;-39909.307945884226;-80519.54424614242;-187024.80191288018;-187500.02235174447;-187500.02235174447;
-119926.34027318243;-168766.4888818847;-26182.162902613032;-39841.15747703999;-80554.99411284854;-187131.91147231002;-187500.02235174447;-187500.02235174447;
-120295.45698111737;-169075.41234200148;-26193.13760914059;-39829.959253067886;-80536.39746146172;-187084.81634674268;-187500.02235174447;-187500.02235174447;
-120569.26585069488;-169249.57713479723;-26263.366790219163;-39896.88037596707;-80497.48307436504;-186975.65042682298;-187500.02235174447;-187500.02235174447;
-120233.27442804271;-168961.21727957932;-26259.38817970612;-39916.66166981002;-80507.74252507002;-187005.75822660426;-187500.02235174447;-187500.02235174447;
-119903.78736302703;-168741.41022460585;-26183.481655535896;-39851.46163123389;-80544.22057202108;-187119.55095762623;-187500.02235174447;-187500.02235174447;
-120186.78279957567;-168994.00728869525;-26175.546786254265;-39822.91845356446;-80538.34206322934;-187106.3187249087;-187500.02235174447;-187500.02235174447;
-120547.74112078443;-169243.83273647222;-26244.703083598983;-39882.75407347132;-80495.98550748653;-186989.4861566408;-187500.02235174447;-187500.02235174447;
-120297.69215556291;-169012.5368848487;-26257.689447127515;-39917.80160877724;-80493.19153942961;-186986.66983683943;-187500.02235174447;-187500.02235174447;
-119904.01088047159;-168733.2741896241;-26185.739181725883;-39861.36345402759;-80529.9601590586;-187100.08258820567;-187500.02235174447;-187500.02235174447;
-120077.2369000002;-168908.9141975539;-26157.598335456652;-39816.36939243906;-80535.74926087252;-187120.44502740444;-187500.02235174447;-187500.02235174447;
-120502.47883826242;-169219.67050071605;-26224.787679289304;-39869.05245412022;-80496.9466324981;-187008.41808419445;-187500.02235174447;-187500.02235174447;
-120361.59579296062;-169067.16454829747;-26256.95183956049;-39919.74621054485;-80484.34024862532;-186975.7845372897;-187500.02235174447;-187500.02235174447;
-119927.23434296064;-168744.13713742938;-26190.924786439515;-39873.09811986663;-80516.03502226293;-187078.58021003965;-187500.02235174447;-187500.02235174447;
-119976.85521565142;-168828.4032140259;-26142.801480627237;-39813.41896217096;-80530.69776662561;-187128.80457983073;-187500.02235174447;-187500.02235174447;
-120429.34393040466;-169171.70365711497;-26197.94323419848;-39850.07582307766;-80493.28094640744;-187024.645450669;-187500.02235174447;-187500.02235174447;
-120408.73562201687;-169109.69991799592;-26246.08889175521;-39911.58782381866;-80471.1974228856;-186964.2733888952;-187500.02235174447;-187500.02235174447;
-119964.71821841219;-168766.55593711807;-26193.070553907222;-39880.60830600361;-80498.1983301876;-187052.13809634902;-187500.02235174447;-187500.02235174447;
-119895.07018268947;-168760.85624228197;-26134.240762500856;-39816.63761337252;-80525.51216191199;-187132.96200429942;-187500.02235174447;-187500.02235174447;
-120342.32858924015;-169112.60564477512;-26175.725600209906;-39837.2012182714;-80494.95732724159;-187047.71245094688;-187500.02235174447;-187500.02235174447;
-120443.96197127843;-169145.86504052463;-26235.404757905577;-39903.9658789594;-80463.66488500415;-186962.5299528277;-187500.02235174447;-187500.02235174447;
-120019.9270272168;-168805.76089689267;-26199.23963537689;-39891.42655031998;-80484.47435909204;-187030.3451455051;-187500.02235174447;-187500.02235174447;
-119832.82057438143;-168706.2285788332;-26127.98227405337;-39821.51029366378;-80515.74444958502;-187128.55871064172;-187500.02235174447;-187500.02235174447;
-120240.8293176686;-169039.96247529538;-26153.12798656559;-39824.52777916525;-80495.42671387515;-187069.7065674909;-187500.02235174447;-187500.02235174447;
-120458.62471564111;-169167.21095647942;-26220.85377226517;-39892.521785798286;-80458.47928029053;-186966.84383950758;-187500.02235174447;-187500.02235174447;
-120084.43416171482;-168854.48769980524;-26205.22990289091;-39900.970745202394;-80472.62793453073;-187010.85442434007;-187500.02235174447;-187500.02235174447;
-119797.41541116423;-168671.53867143855;-26128.049329286736;-39831.613282157574;-80506.8037518029;-187119.7744750708;-187500.02235174447;-187500.02235174447;
-120128.19887735831;-168955.60699172106;-26128.69752987594;-39810.82615981414;-80492.36452488478;-187086.64918978803;-187500.02235174447;-187500.02235174447;
-120448.65583761405;-169169.89316581408;-26201.541865055784;-39877.38965480204;-80453.91952442164;-186975.1810401894;-187500.02235174447;-187500.02235174447;
-120149.43303459085;-168905.24851146323;-26205.743993013384;-39904.50232082633;-80458.61339075725;-186990.11200548554;-187500.02235174447;-187500.02235174447;
-119786.48540812558;-168655.22189798616;-26130.575076410187;-39842.36447124058;-80495.18084468614;-187103.83768127416;-187500.02235174447;-187500.02235174447;
-120019.4799923277;-168873.0619994476;-26112.000776767825;-39804.65707834448;-80493.52681559644;-187105.02232373029;-187500.02235174447;-187500.02235174447;
-120415.0164622088;-169154.69397958447;-26181.626460746105;-39862.14576508353;-80453.24897208798;-186989.82143280763;-187500.02235174447;-187500.02235174447;
-120214.34250048906;-168958.71388420032;-26204.402888346063;-39905.32933537118;-80446.65520747367;-186973.7281767998;-187500.02235174447;-187500.02235174447;
-119798.60005362035;-168656.58535439795;-26134.799556112237;-39852.84743939012;-80481.52392882394;-187082.96115195288;-187500.02235174447;-187500.02235174447;
-119914.82912478795;-168790.13702751842;-26096.421610882477;-39799.73969456431;-80491.15753068418;-187116.7122860804;-187500.02235174447;-187500.02235174447;
-120354.73380741285;-169116.80777273272;-26156.36898951161;-39842.90091310751;-80450.74557670899;-187004.86415682605;-187500.02235174447;-187500.02235174447;
-120267.91963194843;-169004.17733242243;-26195.037507419293;-39897.50622481182;-80432.30538753336;-186957.3219963696;-187500.02235174447;-187500.02235174447;
-119828.70785340165;-168671.94100283875;-26137.526468935786;-39860.40232901601;-80464.98363792701;-187056.8543144291;-187500.02235174447;-187500.02235174447;
-119823.58930392138;-168715.41514580432;-26085.3574973771;-39799.02443874174;-80487.42478936014;-187123.5295681393;-187500.02235174447;-187500.02235174447;
-120278.51435882025;-169066.24812677482;-26134.75485262333;-39828.17111351146;-80453.11486162124;-187027.2382530258;-187500.02235174447;-187500.02235174447;
-120314.9477022824;-169048.0091032993;-26188.3319840827;-39891.962992186905;-80426.09160257479;-186953.94688295687;-187500.02235174447;-187500.02235174447;
-119877.7475807366;-168704.70866021022;-26144.433157972475;-39870.72883495437;-80452.15373660967;-187034.61432869607;-187500.02235174447;-187500.02235174447;
-119752.13077689777;-168654.55134565252;-26079.277822885255;-39803.07010448815;-80481.81450150187;-187124.15541698402;-187500.02235174447;-187500.02235174447;
-120184.92760478589;-169000.77986726523;-26113.185419223955;-39814.87182556055;-80455.55120176688;-187049.8582184146;-187500.02235174447;-187500.02235174447;
-120342.21683051788;-169078.47453099187;-26177.29022232178;-39882.575259515674;-80421.3306810058;-186955.623263791;-187500.02235174447;-187500.02235174447;
-119939.0584157775;-168749.18863167628;-26151.69747492045;-39880.563602514696;-80440.66493995965;-187014.07307554164;-187500.02235174447;-187500.02235174447;
-119703.001642585;-168609.06554568597;-26076.617965295074;-39809.55211038019;-80473.38789384221;-187118.09809423663;-187500.02235174447;-187500.02235174447;
-120080.23203375722;-168923.9792733168;-26091.75009629132;-39802.2430899433;-80456.82525120083;-187071.76292798077;-187500.02235174447;-187500.02235174447;
-120346.53071719775;-169091.4608945204;-26160.906393636036;-39868.337198297646;-80417.26266351494;-186962.55230457216;-187500.02235174447;-187500.02235174447;
-120003.49849504215;-168797.75897237766;-26153.776187154795;-39884.78808221675;-80426.40452699715;-186992.81656656464;-187500.02235174447;-187500.02235174447;
-119679.93464230713;-168583.13752211782;-26078.58491880714;-39819.6998023629;-80463.86605070425;-187107.0563324757;-187500.02235174447;-187500.02235174447;
-119970.0155818481;-168840.6072664985;-26072.035857681734;-39792.29656366069;-80457.16052736765;-187091.47716659037;-187500.02235174447;-187500.02235174447;
-120326.07887102115;-169085.94001363995;-26141.728596893383;-39852.668625434475;-80415.18395128059;-186975.3375024006;-187500.02235174447;-187500.02235174447;
-120069.34673420749;-168849.860888703;-26153.396207499052;-39886.19624211744;-80413.12759079071;-186974.71165355583;-187500.02235174447;-187500.02235174447;
-119680.22521498505;-168574.93443190272;-26082.004735708804;-39829.825142601156;-80451.05850113137;-187089.57726831167;-187500.02235174447;-187500.02235174447;
-119861.90019391778;-168756.4305968798;-26055.227345851345;-39785.63574381301;-80455.8864779337;-187107.4586638759;-187500.02235174447;-187500.02235174447;
-120281.75536176626;-169061.80012962822;-26121.053233272225;-39837.11181129358;-80415.13924779168;-186993.4424154094;-187500.02235174447;-187500.02235174447;
-120131.39517681542;-168901.89574979493;-26150.646942931053;-39885.16806187249;-80402.04112554087;-186961.99351096078;-187500.02235174447;-187500.02235174447;
-119698.93362509414;-168581.05880988346;-26084.038744454236;-39837.4023839715;-80434.1829340676;-187065.79501221122;-187500.02235174447;-187500.02235174447;
-119759.17157640119;-168673.77384588408;-26038.888220654517;-39780.11486293255;-80449.91856216414;-187115.7735128133;-187500.02235174447;-187500.02235174447;
-120211.28031149869;-169015.77788779474;-26095.527541104264;-39818.31399420667;-80412.83701811278;-187011.41321795146;-187500.02235174447;-187500.02235174447;
-120182.4689128958;-168947.35919801705;-26142.801480627237;-39879.021332147284;-80391.37934343569;-186952.96340620084;-187500.02235174447;-187500.02235174447;
-119740.68668373665;-168607.27740612955;-26091.16895093548;-39849.00293934381;-80421.3306810058;-187044.76202067878;-187500.02235174447;-187500.02235174447;
-119679.19703474011;-168607.85855148538;-26033.188525818412;-39785.03224671272;-80448.37629179673;-187124.08836175065;-187500.02235174447;-187500.02235174447;
-120127.03658664663;-168958.71388420032;-26074.67336352746;-39805.282927189226;-80416.18977978108;-187036.2013025524;-187500.02235174447;-187500.02235174447;
-120220.60098893655;-168985.37951533552;-26133.70432063393;-39871.55584949921;-80385.63494511068;-186952.65048177846;-187500.02235174447;-187500.02235174447;
