Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-2;-1;-5;-1;1;0;
-2;-2;-3;-1;-2;-1;-2;-1;
-1;-3;-4;-5;-5;-1;-1;-1;
0;-3;-1;-7;-11;-3;-1;-1;
-1;2;1;1;8;3;-2;-5;
1;1;3;12;16;2;1;0;
0;0;0;4;6;-1;0;0;
-1;0;0;2;0;-1;0;-1;
-3;-5;-4;-11;-20;-2;0;0;
-3;-1;-2;-10;-9;0;-2;-4;
-1;-1;1;3;2;-5;-3;-3;
1;-1;-2;-1;-2;-3;-1;-1;
-1;-1;-2;4;6;9;1;2;
-1;0;0;-1;-2;-3;-1;-1;
0;-2;-1;-3;-9;1;-1;2;
-1;0;1;1;5;-2;-3;-2;
-1;-2;-1;-1;-7;-8;-2;-2;
-1;-3;-4;1;3;0;-1;-1;
-2;-2;-3;-4;-3;0;0;-1;
-1;3;4;0;-3;1;-1;-1;
-1;-1;0;-5;-11;-4;-3;-2;
-1;-3;-1;-2;-3;0;0;-2;
0;-4;-3;-3;-1;0;-1;1;
1;-1;1;-1;2;0;-1;0;
-1;-1;-1;-1;-5;-4;-2;-1;
0;1;-1;-4;-1;1;1;-1;
-2;-1;-2;-2;-4;-2;-2;-1;
-1;-1;-1;2;4;0;0;0;
0;-1;-4;-2;-2;1;0;-1;
-2;-2;0;-4;-4;-5;-4;-1;
-1;-1;0;-1;-5;1;-1;0;
0;-1;-2;-5;-4;-3;-1;0;
-2;-2;-2;-2;3;6;2;0;
-3;0;-2;-3;-3;-3;0;-1;
-1;-2;-3;-2;0;0;-2;-2;
-2;-4;-4;-11;-9;0;-1;-1;
-2;-4;-6;-8;-12;1;-1;-1;
1;8;9;16;25;0;-2;-1;
0;-1;-3;-7;-9;-2;1;0;
-2;-1;-4;-7;-5;-1;-3;-2;
1;-1;2;7;18;4;1;1;
0;-3;-3;-5;-11;2;0;-1;
1;-1;1;2;2;-6;2;0;
-1;0;-2;-11;-15;1;1;0;
-2;1;1;3;-5;-8;-8;-3;
0;-2;0;1;-1;-5;-2;-1;
-3;-3;-3;2;-2;2;-1;-2;
-2;-1;1;4;6;5;3;1;
-1;1;0;1;1;-1;0;-1;
0;0;-4;-5;-11;-9;-2;-2;
1;0;1;2;0;-6;-2;-1;
0;1;-2;4;7;-7;-2;0;
-1;-2;-1;3;1;4;4;0;
-2;-3;-4;-9;2;11;-1;-2;
0;-1;-1;-1;0;2;-1;1;
-1;-2;-2;-1;-11;-10;-3;-2;
0;-1;1;-6;-8;-3;1;1;
1;-1;-1;0;11;0;1;0;
-1;1;2;5;9;14;2;-1;
0;2;2;5;5;3;-3;-4;
-1;-2;-5;-13;-18;-8;-3;-1;
-1;-4;-3;-7;-8;-2;-1;-1;
1;2;7;22;12;-1;0;-1;
0;0;1;1;-4;-7;-1;-1;
-2;-3;-3;-4;-4;-6;-5;-4;
0;-2;-3;-5;-5;-1;-1;-1;
0;0;0;-1;6;4;-1;-1;
-2;0;0;-1;2;-3;-1;-1;
-2;-1;-1;1;3;4;0;0;
-1;0;-3;-6;-4;-1;-2;0;
0;0;1;3;4;5;0;-1;
1;0;-1;2;1;-6;1;2;
1;0;0;-1;-2;11;5;0;
0;-1;-2;-3;-9;-3;-3;-2;
-2;-2;-3;-2;-7;-6;-5;-1;
-2;-1;0;0;10;9;1;-3;
-2;0;-1;0;-6;-21;-5;-2;
-3;-1;-3;-6;-5;-6;-2;-2;
1;0;0;3;3;-3;3;1;
-1;0;-2;-1;-4;-2;-3;-1;
-3;-3;-2;-1;3;5;0;0;
-2;-2;-2;-3;6;-1;0;-1;
1;0;-1;-4;-6;-1;-1;-3;
2;0;0;4;-2;-8;0;1;
0;-2;-2;-2;-12;-2;0;0;
0;0;3;0;6;12;4;0;
0;1;1;0;-17;-48;-2;1;
0;-2;-1;1;8;13;-3;-3;
-2;-2;-3;-2;12;36;0;-1;
-4;-5;-4;-6;-11;-9;-10;-4;
3;0;1;-1;-15;-23;3;3;
-1;0;-1;4;-10;-9;-5;-2;
0;-1;-2;1;18;20;4;0;
-2;-2;-3;-3;-2;-2;0;-1;
-4;-3;-3;-3;10;13;-1;-3;
1;-1;0;2;0;-9;-2;0;
0;1;-3;-2;-5;-2;0;1;
1;0;-1;4;2;4;-3;-3;
0;2;-1;-2;-1;-3;0;0;
-1;1;-2;1;1;3;0;0;
-2;-1;0;-3;-5;-11;-3;-1;
-2;-1;-2;-2;3;12;-1;-1;
-2;-2;-2;-4;-7;4;-2;-1;
0;1;0;4;-5;-11;-1;-2;
0;-1;-2;-4;-4;-10;-2;-2;
-1;-2;1;4;7;12;2;0;
-1;-2;0;2;1;0;0;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
-1;2;2;2;5;0;1;0;
-1;0;0;-3;2;10;1;-1;
-2;0;-2;0;-5;-4;-2;-1;
0;-4;1;0;0;-5;-2;-1;
-2;-2;-3;-3;-5;-3;-1;-1;
-1;-3;-3;-2;1;2;-1;-1;
0;-2;-2;-2;0;-2;0;-2;
-2;0;-2;-3;-1;-3;-2;0;
0;-1;0;2;0;-1;-2;-2;
0;-1;-2;-1;0;-2;0;0;
-1;-1;-2;-2;-1;0;-1;-1;
-1;0;0;1;3;7;1;-3;
-1;-3;-2;-3;-6;-5;-1;-2;
0;-2;-2;-3;2;4;-1;0;
0;0;2;0;-1;0;0;-1;
-1;-1;0;-1;0;-3;-1;-1;
-1;-1;0;0;-1;-9;0;0;
1;0;2;1;3;2;0;0;
-2;-2;-2;-2;0;-6;-3;-2;
0;-3;-3;-2;-3;-1;0;-1;
0;-1;0;-4;-5;1;1;-1;
-2;-2;-3;-1;-2;-6;-3;-1;
-2;0;2;5;3;-3;-2;-1;
1;-1;-3;-2;-4;-1;-1;-1;
-2;-2;-2;-7;-4;0;-2;-2;
-1;0;0;-1;-6;2;0;-2;
0;0;1;2;4;-3;0;-1;
-2;-3;-3;-7;0;1;0;-1;
-2;-1;-2;5;2;-6;-1;-1;
-2;0;-1;2;4;6;-1;0;
-1;-1;-1;-4;-1;0;0;-2;
-1;-2;-1;0;1;1;-1;1;
0;-2;0;-2;-2;-2;-1;0;
-1;-2;-1;-4;-4;-3;1;0;
-2;1;-2;-1;-3;-3;0;-1;
-2;-1;-4;-4;-3;-1;0;-2;
0;0;-2;-1;-1;-2;-1;-3;
0;-1;-3;-2;-3;-2;-1;-1;
-1;-1;1;0;-1;-1;-3;-1;
1;2;2;10;9;2;0;1;
-2;0;-3;-8;-9;-1;-1;0;
-1;-1;0;6;25;3;0;-1;
-1;-1;1;-4;-9;-5;-2;-1;
0;-1;0;-2;-5;-5;-1;-1;
0;-1;-1;-2;-8;-4;-2;-1;
-2;-3;-5;-9;-6;-2;-2;1;
-1;-1;-1;1;-1;0;-3;1;
0;-1;1;3;0;-2;-2;-1;
-1;-1;1;3;2;-2;0;-1;
-1;-3;-5;-2;0;-2;0;-2;
-3;-3;-1;-8;-18;1;0;-2;
-1;-2;-2;5;13;2;0;1;
-2;-2;-2;-8;-8;3;1;0;
0;0;2;5;6;-2;0;0;
-3;-3;-1;2;-1;1;-2;-3;
0;-1;0;0;0;0;0;-1;
0;-3;-2;-3;-4;-1;-2;-1;
-2;-1;-5;-3;-6;2;1;0;
-2;0;-2;-4;1;-4;-2;-2;
0;-3;-1;0;-3;-2;0;0;
-1;-1;-2;-4;-6;-3;0;-1;
0;-2;-2;-2;-2;-2;-1;-1;
1;1;2;2;-1;-1;-1;1;
0;-1;-2;-4;-4;-10;-2;-2;
-1;-2;1;4;7;12;2;0;
-1;-2;0;2;1;0;0;-1;
-1;-1;-3;-3;-2;-3;-1;-1;
-1;2;2;2;5;0;1;0;
-1;0;0;-3;2;10;1;-1;
-2;0;-2;0;-5;-4;-2;-1;
0;-4;1;0;0;-5;-2;-1;
-2;-2;-3;-3;-5;-3;-1;-1;
-1;-3;-3;-2;1;2;-1;-1;
0;-2;-2;-2;0;-2;0;-2;
-2;0;-2;-3;-1;-3;-2;0;
0;-1;0;2;0;-1;-2;-2;
0;-1;-2;-1;0;-2;0;0;
-1;-1;-2;-2;-1;0;-1;-1;
-1;0;0;1;3;7;1;-3;
-1;-3;-2;-3;-6;-5;-1;-2;
0;-2;-2;-3;2;4;-1;0;
0;0;2;0;-1;0;0;-1;
-1;-1;0;-1;0;-3;-1;-1;
-1;-1;0;0;-1;-9;0;0;
1;0;2;1;3;2;0;0;
-2;-2;-2;-2;0;-6;-3;-2;
0;-3;-3;-2;-3;-1;0;-1;
0;-1;0;-4;-5;1;1;-1;
-2;-2;-3;-1;-2;-6;-3;-1;
-2;0;2;5;3;-3;-2;-1;
1;-1;-3;-2;-4;-1;-1;-1;
-2;-2;-2;-7;-4;0;-2;-2;
-1;0;0;-1;-6;2;0;-2;
0;0;1;2;4;-3;0;-1;
-2;-3;-3;-7;0;1;0;-1;
-2;-1;-2;5;2;-6;-1;-1;
-2;0;-1;2;4;6;-1;0;
-1;-1;-1;-4;-1;0;0;-2;
-1;-2;-1;0;1;1;-1;1;
0;-2;0;-2;-2;-2;-1;0;
-1;-2;-1;-4;-4;-3;1;0;
-2;1;-2;-1;-3;-3;0;-1;
-2;-1;-4;-4;-3;-1;0;-2;
0;0;-2;-1;-1;-2;-1;-3;
0;-1;-3;-2;-3;-2;-1;-1;
-1;-1;1;0;-1;-1;-3;-1;
1;2;2;10;9;2;0;1;
-2;0;-3;-8;-9;-1;-1;0;
-1;-1;0;6;25;3;0;-1;
-1;-1;1;-4;-9;-5;-2;-1;
0;-1;0;-2;-5;-5;-1;-1;
0;-1;-1;-2;-8;-4;-2;-1;
-2;-3;-5;-9;-6;-2;-2;1;
-1;-1;-1;1;-1;0;-3;1;
0;-1;1;3;0;-2;-2;-1;
-1;-1;1;3;2;-2;0;-1;
-1;-3;-5;-2;0;-2;0;-2;
-3;-3;-1;-8;-18;1;0;-2;
-1;-2;-2;5;13;2;0;1;
-2;-2;-2;-8;-8;3;1;0;
0;0;2;5;6;-2;0;0;
-3;-3;-1;2;-1;1;-2;-3;
0;-1;0;0;0;0;0;-1;
0;-3;-2;-3;-4;-1;-2;-1;
-2;-1;-5;-3;-6;2;1;0;
-2;0;-2;-4;1;-4;-2;-2;
0;-3;-1;0;-3;-2;0;0;
-1;-1;-2;-4;-6;-3;0;-1;
0;-2;-2;-2;-2;-2;-1;-1;
1;1;2;2;-1;-1;-1;1;
-2;0;-1;-2;-3;-3;-1;-2;
0;-2;-2;-6;-5;0;-1;0;
-1;1;1;3;8;1;1;0;
-2;-1;-1;0;2;0;0;-2;
-2;0;-1;4;4;-1;-1;0;
0;1;5;1;0;-1;1;0;
-1;-2;-1;4;6;-2;-1;-1;
-2;-1;-4;-9;-10;-3;-3;-2;
-1;-2;-2;2;2;1;-1;-1;
1;-2;-1;-6;2;0;-1;0;
-1;2;0;-4;-14;-3;2;1;
-2;-3;0;1;-2;1;1;-1;
1;-2;-1;-4;-2;-1;-2;-2;
-2;-4;-1;2;-1;-1;-1;-2;
-1;-2;-4;-8;-2;0;-1;-2;
-2;-2;-3;-7;-6;0;0;-1;
0;3;5;10;1;-2;-1;-1;
0;-3;-5;-8;-5;-2;-3;0;
1;3;5;11;11;-2;0;1;
1;-4;-5;-4;3;-2;-1;1;
-3;-4;0;-4;-11;-4;-2;-1;
0;-1;1;6;4;0;-1;0;
-2;-2;-5;-8;-3;-1;-1;-1;
1;-2;-3;-6;-13;-5;0;-2;
1;3;-2;-1;11;4;1;0;
1;2;3;2;7;1;0;0;
-5;-3;-3;-6;-14;-2;-1;-1;
-2;0;1;3;14;3;1;1;
0;-3;-4;-1;-9;-4;-3;1;
-3;-2;-1;-2;-3;-1;-1;-1;
2;-3;-1;-5;-2;-1;-3;0;
-1;1;4;3;5;-1;-1;-2;
1;0;-1;-5;-6;-1;0;-1;
0;1;0;4;5;2;0;0;
-1;-2;-2;-2;-1;0;0;0;
-1;2;-1;3;-1;0;-2;0;
-1;0;-2;-5;0;0;-1;-1;
-3;-3;1;-2;-7;-2;0;-1;
2;0;0;6;9;0;0;-2;
-1;-2;0;1;-3;0;-1;0;
-2;-1;-1;-1;3;2;0;-1;
-2;0;-2;-5;-6;-1;-1;-1;
-2;-3;-4;-7;2;-1;-3;-4;
-2;0;-2;2;-7;-6;-3;0;
2;-2;-4;-9;-4;-2;0;-1;
0;-1;-1;7;4;-2;-3;-2;
0;1;1;0;1;3;1;2;
-1;-1;2;-1;-3;2;-2;-2;
-3;0;1;0;3;-1;-1;-1;
-1;0;-1;-2;-4;-1;-1;-1;
-1;-1;-3;1;3;-2;-1;-1;
-5;-2;-2;-1;-6;-2;-1;-2;
0;-1;0;-1;2;0;0;0;
0;1;2;0;-4;-3;-2;1;
-1;0;-2;-2;-1;1;2;-1;
-1;-1;1;2;1;0;1;1;
-2;-1;-3;-1;-2;-4;-1;-3;
0;-2;-2;-3;-4;-1;0;-1;
2;-1;-1;-1;-2;0;-2;-1;
-1;-3;1;0;1;-1;-2;-1;
-3;0;-1;-2;-4;-2;-2;1;
-2;-1;1;3;-1;-1;-2;-1;
0;1;-1;-2;4;-2;1;0;
-2;-3;-2;-3;-1;1;-1;-2;
0;-2;-5;-8;-7;-2;-1;-1;
-2;-1;1;3;1;-1;0;-1;
1;-2;-2;-4;-1;-2;0;0;
1;0;1;-2;0;0;-1;-1;
-2;-1;0;-1;-1;1;0;0;
-3;-2;-4;-6;-2;0;0;-1;
-1;-3;-4;-7;-3;-1;-2;-1;
1;2;1;8;7;0;0;3;
-1;-3;0;0;4;0;-1;-2;
-1;0;-1;0;-8;-2;-1;0;
0;-1;3;0;-2;0;-1;-1;
-1;-1;-4;-7;-8;-1;-1;0;
0;-3;-4;-5;-3;-3;-2;-1;
1;-2;-3;-8;2;-1;-1;-3;
-2;-1;1;1;1;-1;-1;-3;
0;1;6;9;0;2;1;0;
0;1;1;7;8;1;0;-1;
0;1;-3;0;-1;-1;-2;-1;
0;-1;-1;-3;-2;-2;-2;-1;
-2;-4;0;0;-1;-2;-3;-1;
-2;-3;-2;-4;-1;-4;-3;-2;
-1;1;-1;-4;-4;-1;-1;0;
-2;0;-1;-3;-1;0;-1;-2;
-1;1;1;6;6;2;1;1;
0;0;1;0;-8;-3;0;0;
-2;-1;0;2;3;-4;0;1;
1;0;-5;-8;1;7;3;-1;
-4;-5;-7;-10;-15;-7;-4;-4;
-1;-2;4;15;10;-13;-5;-3;
-2;-1;-2;-1;-2;-3;-3;-1;
-1;0;0;-6;-2;-1;0;1;
0;-3;-4;-1;-1;1;1;0;
-2;-2;-5;-6;-13;-6;-3;-2;
0;-1;2;1;2;-2;0;-2;
2;1;5;11;11;9;1;-1;
-3;-1;-2;3;1;2;-2;0;
1;-1;0;1;12;4;-1;0;
-2;-2;-6;-5;-10;-7;-1;-1;
0;-4;-6;-12;-15;-6;-1;0;
-1;0;-1;1;-1;2;1;-1;
0;-1;1;3;4;2;-1;-1;
-2;-1;-1;-1;-7;-3;-1;-1;
-1;2;2;5;6;-2;0;-2;
0;-2;-5;-7;-4;2;-2;0;
-4;-3;-5;-10;-8;-1;-1;-1;
1;-1;-4;-1;7;4;-2;0;
2;3;5;4;-17;-3;-1;-1;
-1;-2;-2;2;17;2;-1;-1;
-2;0;3;10;5;2;2;1;
-3;-1;-3;-5;-4;0;-1;-1;
0;1;0;1;3;2;1;0;
-2;-2;-3;-6;-10;1;0;-2;
0;-3;-5;-6;-1;1;-3;-1;
0;-2;-3;-6;-2;-5;0;0;
0;0;-1;-1;-11;-1;0;0;
0;1;2;-2;-4;-1;1;-1;
0;-4;-1;6;13;1;-1;-1;
-3;-4;0;6;1;0;-3;-3;
-1;0;-5;-12;-8;-6;-4;-2;
0;-2;-3;-1;-3;-1;-2;-1;
0;0;2;4;-5;-5;1;0;
1;0;2;3;5;0;0;0;
-3;-4;-2;-2;3;0;-1;0;
-3;-3;-7;-15;-10;-7;-2;-1;
3;2;4;9;-3;7;0;0;
-2;1;3;2;-6;-4;0;-1;
-1;-1;-2;-1;8;4;-1;-1;
0;2;2;-3;2;4;4;1;
0;-1;-3;1;-3;1;-1;0;
-2;0;-3;-8;-9;-1;-1;0;
-1;-1;0;6;25;3;0;-1;
-1;-1;1;-4;-9;-5;-2;-1;
0;-1;0;-2;-5;-5;-1;-1;
0;-1;-1;-2;-8;-4;-2;-1;
-2;-3;-5;-9;-6;-2;-2;1;
-1;-1;-1;1;-1;0;-3;1;
0;-1;1;3;0;-2;-2;-1;
-1;-1;1;3;2;-2;0;-1;
-1;-3;-5;-2;0;-2;0;-2;
-3;-3;-1;-8;-18;1;0;-2;
-1;-2;-2;5;13;2;0;1;
-2;-2;-2;-8;-8;3;1;0;
0;0;2;5;6;-2;0;0;
-3;-3;-1;2;-1;1;-2;-3;
0;-1;0;0;0;0;0;-1;
0;-3;-2;-3;-4;-1;-2;-1;
-2;-1;-5;-3;-6;2;1;0;
-2;0;-2;-4;1;-4;-2;-2;
0;-3;-1;0;-3;-2;0;0;
-1;-1;-2;-4;-6;-3;0;-1;
0;-2;-2;-2;-2;-2;-1;-1;
1;1;2;2;-1;-1;-1;1;
-2;0;-1;-2;-3;-3;-1;-2;
0;-2;-2;-6;-5;0;-1;0;
-1;1;1;3;8;1;1;0;
-2;-1;-1;0;2;0;0;-2;
-2;0;-1;4;4;-1;-1;0;
0;1;5;1;0;-1;1;0;
-1;-2;-1;4;6;-2;-1;-1;
-2;-1;-4;-9;-10;-3;-3;-2;
-1;-2;-2;2;2;1;-1;-1;
1;-2;-1;-6;2;0;-1;0;
-1;2;0;-4;-14;-3;2;1;
-2;-3;0;1;-2;1;1;-1;
1;-2;-1;-4;-2;-1;-2;-2;
-2;-4;-1;2;-1;-1;-1;-2;
-1;-2;-4;-8;-2;0;-1;-2;
-2;-2;-3;-7;-6;0;0;-1;
0;3;5;10;1;-2;-1;-1;
0;-3;-5;-8;-5;-2;-3;0;
1;3;5;11;11;-2;0;1;
1;-4;-5;-4;3;-2;-1;1;
-3;-4;0;-4;-11;-4;-2;-1;
0;-1;1;6;4;0;-1;0;
-2;-2;-5;-8;-3;-1;-1;-1;
1;-2;-3;-6;-13;-5;0;-2;
1;3;-2;-1;11;4;1;0;
1;2;3;2;7;1;0;0;
-5;-3;-3;-6;-14;-2;-1;-1;
-2;0;1;3;14;3;1;1;
0;-3;-4;-1;-9;-4;-3;1;
-3;-2;-1;-2;-3;-1;-1;-1;
2;-3;-1;-5;-2;-1;-3;0;
-1;1;4;3;5;-1;-1;-2;
1;0;-1;-5;-6;-1;0;-1;
0;1;0;4;5;2;0;0;
-1;-2;-2;-2;-1;0;0;0;
-1;2;-1;3;-1;0;-2;0;
-1;0;-2;-5;0;0;-1;-1;
-3;-3;1;-2;-7;-2;0;-1;
2;0;0;6;9;0;0;-2;
-1;-2;0;1;-3;0;-1;0;
-2;-1;-1;-1;3;2;0;-1;
-2;0;-2;-5;-6;-1;-1;-1;
-2;-3;-4;-7;2;-1;-3;-4;
-2;0;-2;2;-7;-6;-3;0;
2;-2;-4;-9;-4;-2;0;-1;
0;-1;-1;7;4;-2;-3;-2;
0;1;1;0;1;3;1;2;
-1;-1;2;-1;-3;2;-2;-2;
-3;0;1;0;3;-1;-1;-1;
-1;0;-1;-2;-4;-1;-1;-1;
-1;-1;-3;1;3;-2;-1;-1;
-5;-2;-2;-1;-6;-2;-1;-2;
0;-1;0;-1;2;0;0;0;
0;1;2;0;-4;-3;-2;1;
-1;0;-2;-2;-1;1;2;-1;
-1;-1;1;2;1;0;1;1;
-2;-1;-3;-1;-2;-4;-1;-3;
0;-2;-2;-3;-4;-1;0;-1;
2;-1;-1;-1;-2;0;-2;-1;
-1;-3;1;0;1;-1;-2;-1;
-3;0;-1;-2;-4;-2;-2;1;
-2;-1;1;3;-1;-1;-2;-1;
0;1;-1;-2;4;-2;1;0;
-2;-3;-2;-3;-1;1;-1;-2;
0;-2;-5;-8;-7;-2;-1;-1;
-2;-1;1;3;1;-1;0;-1;
1;-2;-2;-4;-1;-2;0;0;
1;0;1;-2;0;0;-1;-1;
-2;-1;0;-1;-1;1;0;0;
-3;-2;-4;-6;-2;0;0;-1;
-1;-3;-4;-7;-3;-1;-2;-1;
1;2;1;8;7;0;0;3;
-1;-3;0;0;4;0;-1;-2;
-1;0;-1;0;-8;-2;-1;0;
0;-1;3;0;-2;0;-1;-1;
-1;-1;-4;-7;-8;-1;-1;0;
0;-3;-4;-5;-3;-3;-2;-1;
1;-2;-3;-8;2;-1;-1;-3;
-2;-1;1;1;1;-1;-1;-3;
0;1;6;9;0;2;1;0;
0;1;1;7;8;1;0;-1;
0;1;-3;0;-1;-1;-2;-1;
0;-1;-1;-3;-2;-2;-2;-1;
-2;-4;0;0;-1;-2;-3;-1;
-2;-3;-2;-4;-1;-4;-3;-2;
-1;1;-1;-4;-4;-1;-1;0;
-2;0;-1;-3;-1;0;-1;-2;
-1;1;1;6;6;2;1;1;
0;0;1;0;-8;-3;0;0;
-2;-1;0;2;3;-4;0;1;
1;0;-5;-8;1;7;3;-1;
-4;-5;-7;-10;-15;-7;-4;-4;
-1;-2;4;15;10;-13;-5;-3;
-2;-1;-2;-1;-2;-3;-3;-1;
-1;0;0;-6;-2;-1;0;1;
0;-3;-4;-1;-1;1;1;0;
-2;-2;-5;-6;-13;-6;-3;-2;
0;-1;2;1;2;-2;0;-2;
2;1;5;11;11;9;1;-1;
-3;-1;-2;3;1;2;-2;0;
1;-1;0;1;12;4;-1;0;
-2;-2;-6;-5;-10;-7;-1;-1;
0;-4;-6;-12;-15;-6;-1;0;
-1;0;-1;1;-1;2;1;-1;
0;-1;1;3;4;2;-1;-1;
-2;-1;-1;-1;-7;-3;-1;-1;
-1;2;2;5;6;-2;0;-2;
0;-2;-5;-7;-4;2;-2;0;
-4;-3;-5;-10;-8;-1;-1;-1;
1;-1;-4;-1;7;4;-2;0;
2;3;5;4;-17;-3;-1;-1;
-1;-2;-2;2;17;2;-1;-1;
-2;0;3;10;5;2;2;1;
-3;-1;-3;-5;-4;0;-1;-1;
0;1;0;1;3;2;1;0;
-2;-2;-3;-6;-10;1;0;-2;
0;-3;-5;-6;-1;1;-3;-1;
0;-2;-3;-6;-2;-5;0;0;
0;0;-1;-1;-11;-1;0;0;
0;1;2;-2;-4;-1;1;-1;
0;-4;-1;6;13;1;-1;-1;
-3;-4;0;6;1;0;-3;-3;
-1;0;-5;-12;-8;-6;-4;-2;
0;-2;-3;-1;-3;-1;-2;-1;
0;0;2;4;-5;-5;1;0;
1;0;2;3;5;0;0;0;
-3;-4;-2;-2;3;0;-1;0;
-3;-3;-7;-15;-10;-7;-2;-1;
3;2;4;9;-3;7;0;0;
-2;1;3;2;-6;-4;0;-1;
-1;-1;-2;-1;8;4;-1;-1;
0;2;2;-3;2;4;4;1;
0;-1;-3;1;-3;1;-1;0;
-1;-4;-1;-2;2;-3;-1;0;
-1;-2;-1;-1;-7;4;-1;-3;
2;-1;-6;-8;-6;6;4;1;
0;-2;-4;-8;-12;-8;-1;-1;
0;0;5;14;11;-10;-3;0;
1;5;9;12;4;-1;1;1;
-4;-4;-6;-12;-13;1;-1;-4;
-2;-1;-3;1;9;8;0;-1;
-2;-5;-9;-7;-2;1;2;0;
0;-1;4;8;-3;-11;-3;-1;
0;2;4;3;0;2;-1;-1;
-4;-2;-4;-10;-9;-3;-5;-4;
-3;-2;-4;-9;-5;-9;-10;-2;
1;2;1;8;11;7;3;0;
-3;-4;-4;-6;-8;-14;-3;0;
-2;-5;-5;-6;2;16;-1;-2;
-2;0;2;3;0;-1;2;-1;
-2;-4;-1;-5;-4;-8;-4;-2;
-1;-1;-2;0;-2;-8;-2;-1;
1;0;-1;-2;-4;-10;2;1;
-1;-1;-3;2;6;11;1;-1;
0;0;-4;-3;0;15;0;0;
0;-1;-1;-1;-2;-13;-1;-2;
-2;0;3;6;1;-2;-5;-3;
-4;-3;-2;-2;-2;-5;-2;-4;
1;-1;-2;-4;-2;-13;-3;0;
-1;1;-1;0;4;8;0;1;
1;2;2;3;-7;-11;0;1;
-2;-3;-4;-8;-16;13;0;-2;
-2;-3;0;1;15;8;1;-1;
-2;-2;-1;-3;3;16;2;3;
-2;-3;-1;4;5;-11;-4;-1;
2;2;5;9;-1;-14;-1;1;
0;-1;-5;-6;-5;7;-1;-1;
0;-2;-1;-1;-9;-14;-1;-2;
1;-1;-2;-2;2;-1;3;0;
0;-1;-3;-5;-7;5;4;3;
-1;-3;-2;1;0;-5;-5;-3;
-2;-1;4;3;2;-4;-5;-2;
0;-2;-2;0;19;23;5;0;
-4;-2;1;-2;-19;-30;-9;-4;
1;0;-2;-7;-10;7;-1;-1;
-1;0;1;2;11;9;2;0;
0;1;-1;-3;-8;-5;-2;0;
-4;-3;-5;-10;-8;-1;-1;-1;
1;-1;-4;-1;7;4;-2;0;
2;3;5;4;-17;-3;-1;-1;
-1;-2;-2;2;17;2;-1;-1;
-2;0;3;10;5;2;2;1;
-3;-1;-3;-5;-4;0;-1;-1;
0;1;0;1;3;2;1;0;
-2;-2;-3;-6;-10;1;0;-2;
0;-3;-5;-6;-1;1;-3;-1;
0;-2;-3;-6;-2;-5;0;0;
0;0;-1;-1;-11;-1;0;0;
0;1;2;-2;-4;-1;1;-1;
0;-4;-1;6;13;1;-1;-1;
-3;-4;0;6;1;0;-3;-3;
-1;0;-5;-12;-8;-6;-4;-2;
0;-2;-3;-1;-3;-1;-2;-1;
0;0;2;4;-5;-5;1;0;
1;0;2;3;5;0;0;0;
-3;-4;-2;-2;3;0;-1;0;
-3;-3;-7;-15;-10;-7;-2;-1;
3;2;4;9;-3;7;0;0;
-2;1;3;2;-6;-4;0;-1;
-1;-1;-2;-1;8;4;-1;-1;
0;2;2;-3;2;4;4;1;
0;-1;-3;1;-3;1;-1;0;
-1;-4;-1;-2;2;-3;-1;0;
-1;-2;-1;-1;-7;4;-1;-3;
2;-1;-6;-8;-6;6;4;1;
0;-2;-4;-8;-12;-8;-1;-1;
0;0;5;14;11;-10;-3;0;
1;5;9;12;4;-1;1;1;
-4;-4;-6;-12;-13;1;-1;-4;
-2;-1;-3;1;9;8;0;-1;
-2;-5;-9;-7;-2;1;2;0;
0;-1;4;8;-3;-11;-3;-1;
0;2;4;3;0;2;-1;-1;
-4;-2;-4;-10;-9;-3;-5;-4;
-3;-2;-4;-9;-5;-9;-10;-2;
1;2;1;8;11;7;3;0;
-3;-4;-4;-6;-8;-14;-3;0;
-2;-5;-5;-6;2;16;-1;-2;
-2;0;2;3;0;-1;2;-1;
-2;-4;-1;-5;-4;-8;-4;-2;
-1;-1;-2;0;-2;-8;-2;-1;
1;0;-1;-2;-4;-10;2;1;
-1;-1;-3;2;6;11;1;-1;
0;0;-4;-3;0;15;0;0;
0;-1;-1;-1;-2;-13;-1;-2;
-2;0;3;6;1;-2;-5;-3;
-4;-3;-2;-2;-2;-5;-2;-4;
1;-1;-2;-4;-2;-13;-3;0;
-1;1;-1;0;4;8;0;1;
1;2;2;3;-7;-11;0;1;
-2;-3;-4;-8;-16;13;0;-2;
-2;-3;0;1;15;8;1;-1;
-2;-2;-1;-3;3;16;2;3;
-2;-3;-1;4;5;-11;-4;-1;
2;2;5;9;-1;-14;-1;1;
0;-1;-5;-6;-5;7;-1;-1;
0;-2;-1;-1;-9;-14;-1;-2;
1;-1;-2;-2;2;-1;3;0;
0;-1;-3;-5;-7;5;4;3;
-1;-3;-2;1;0;-5;-5;-3;
-2;-1;4;3;2;-4;-5;-2;
0;-2;-2;0;19;23;5;0;
-4;-2;1;-2;-19;-30;-9;-4;
1;0;-2;-7;-10;7;-1;-1;
-1;0;1;2;11;9;2;0;
